date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.259998,38.25,36.709999,38.200001,73300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.860001,38.150002,36.59,36.98,51800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.889999,37.099998,35.299999,35.419998,73200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.610001,36.73,34.830002,36.32,80700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.720001,37.75,35.599998,37.18,58100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.040001,37.419998,36.18,37.07,55000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,38.799999,36.75,38.799999,67700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.799999,38.950001,37.279999,37.84,63300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,39.689999,37.790001,39.369999,58700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.57,41.880001,39.470001,41.18,92600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.560001,43.43,40.049999,41.619999,158900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.59,39.990002,37.330002,37.830002,112800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.080002,39.07,37.41,38.889999,75900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.599998,39.650002,38.09,39.490002,87800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.099998,39.700001,38.189999,38.389999,67400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.57,38,36.23,37.240002,68900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.34,37.07,35.27,35.91,56800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.32,36.810001,35.84,36.07,54400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.299999,36.790001,35.16,35.869999,50700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.57,38.790001,35.529999,38.330002,91500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.919998,41.970001,38.25,41.689999,188300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.48,41.990002,39.59,39.970001,149600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.5,40.720001,34.27,35.060001,415900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.959999,36.290001,34.380001,35.27,204300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.529999,35.529999,33.27,33.799999,146300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.34,34,32.41,32.5,130700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,33.259998,31.559999,32.130001,154500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,32.5,30.360001,30.58,163600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31,31.790001,30.530001,30.84,173000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.629999,31.469999,30.01,30.870001,159800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.84,31.24,30.32,30.780001,135800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,30.76,30.01,30.57,127500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.639999,30.639999,27.02,27.6,232700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.209999,28.24,26.780001,26.9,421900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,28.17,26.299999,27.16,132200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.07,28.18,26.950001,27.530001,145200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.360001,28.9,27.200001,28.57,200100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.799999,29.030001,27.110001,27.379999,170200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.02,28.4,26.43,27.51,193900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.639999,27.639999,26.51,26.870001,109700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.360001,28.34,26.889999,27.17,89100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.32,27.6,26.719999,27.02,118900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.07,27.27,26.67,27.18,266700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.15,26.360001,26.559999,133900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,26.389999,25.360001,25.940001,107300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.559999,25.75,26,213500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.42,26.42,24.65,24.74,199500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,25,23.84,24.49,184400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.870001,24.280001,24.66,101000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,24.74,23.92,24.110001,105300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,24.15,23.110001,23.790001,156800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.5,23.889999,24.219999,76100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.08,23.26,23.43,100300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.65,22.75,22.92,170800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,23.51,22.34,22.950001,222400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.129999,22.459999,22.65,138200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,23.059999,22.5,22.99,147100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,23.15,22.42,22.59,156900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,23.139999,22.09,22.59,253400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,23.139999,22.16,22.219999,177200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,23.120001,22.07,22.23,170800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22,21.450001,21.52,114500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,22.629999,21.35,22.379999,192200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.59,21.75,21.82,105100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,22.040001,21.139999,21.139999,211100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,22.639999,21,21.83,161900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.639999,21.610001,22.610001,175300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,25.75,22.549999,22.879999,377200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.299999,22.49,22.99,233700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.940001,23.33,22.809999,22.98,178000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.860001,22.24,22.5,116100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,23.5,22.4,23.02,186800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.139999,22.59,22.959999,125600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,24.43,23.190001,23.98,141900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,25.76,24.25,25.190001,224300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.860001,25.08,25.389999,112500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.75,24.75,24.98,145900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.25,24.620001,25.23,98400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,26.1,24.959999,26.049999,110500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26.99,25.530001,26.42,186100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,26.93,25.860001,26.879999,216100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.200001,26.27,26.73,127200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,27.75,26.620001,27.02,191000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.639999,26.610001,27.129999,130100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.98,26.51,26.700001,139600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.77,26.889999,26.18,26.4,105900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,27.389999,26.02,26.84,206800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,28.02,26.620001,27.870001,148000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.120001,27.26,28.120001,106800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,29.620001,27.75,29.209999,182400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.98,29.700001,28.870001,29.370001,100300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,29.530001,28.01,28.129999,158700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,29.08,27.76,28.9,89600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.530001,28.870001,28.09,28.549999,82200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.57,28.200001,28.379999,81600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.809999,27.83,28.01,101400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,27.82,27,27.120001,67300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,26.950001,25.860001,26.030001,136700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,26.18,25.01,25.790001,301900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.51,25.190001,25.27,264000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,26.469999,25.049999,26.24,193800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.360001,29.92,27.51,28.879999,232700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.780001,30.190001,28.68,30.110001,171900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,31.24,29.43,30.93,145800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,31.860001,30.66,30.92,139800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,31.700001,30.73,31.01,292800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,30.99,29.99,30.48,110000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,31.940001,30.389999,31.290001,138100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,31.6,30.690001,30.75,95600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,31.370001,30.26,31.360001,98600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,31.75,30.41,30.879999,76400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,31.01,30.219999,30.799999,77900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.92,30.99,30.299999,30.48,163800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,32.290001,30.870001,32.119999,137000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,33.16,32.150002,32.700001,64700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.959999,32.959999,33.369999,102100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,34.790001,33.59,34.48,143000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,34.110001,32.84,33.470001,103900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.700001,32.419998,33.02,64600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.130001,33.290001,32.189999,32.610001,62200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,33.349998,32.259998,33.220001,55000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,34.59,32.720001,34.41,88200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.52,33.849998,34.5051,9642
