date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.110001,36.419998,35.310001,36.259998,1613300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.029999,36.59,35.970001,36.130001,1884200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.540001,35.82,35.099998,35.279999,1904400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.240002,36.450001,35.150002,35.990002,2352600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.009998,36.209999,35.540001,35.599998,1892600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.740002,36.540001,35.32,36.509998,2120100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.470001,37.25,36.34,37.189999,2244200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.77,37.669998,36.700001,37.330002,1781200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.470001,37.02,36.130001,36.57,1808000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.029999,37.400002,36.77,37.299999,1490500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.59,38.029999,37.490002,37.75,1807000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.349998,37.990002,36.75,37.52,1951200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.130001,39.689999,38.07,38.919998,3538900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.470001,39.240002,38.310001,39.18,1844100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.349998,40.490002,39.240002,39.380001,2091700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.130001,39.150002,38.48,38.650002,1874800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.68,38.970001,37.630001,37.709999,2447400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.18,38.849998,37.990002,38.5,1894300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.91,38.540001,37.91,38.080002,1256300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.080002,38.400002,37.130001,37.389999,2646900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.369999,37.43,36.779999,37,1946300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.919998,37.330002,36.220001,36.869999,2135200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.349998,37.279999,36.25,37.209999,1405600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.32,37.610001,36.889999,36.959999,1493900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.009998,37.369999,36.650002,37.279999,2564200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.549999,37.619999,36.299999,36.59,1962900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.5,37.43,36,37.360001,2116400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.540001,38.860001,37.27,38.610001,4277200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.419998,39.369999,38.09,39.369999,2963800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.18,39.279999,37.98,38.16,2171000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.169998,38.59,37.779999,38.18,2906700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.18,38.400002,37.580002,38.209999,1970900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.119999,38.439999,37.740002,37.82,1835500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.889999,38.790001,37.669998,38.779999,2180200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.09,39.880001,38.73,39.759998,2569300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.799999,39.959999,39.419998,39.560001,1262300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.400002,39.759998,39.16,39.68,1556300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.869999,40.439999,39.689999,39.869999,2095300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.200001,42.25,40.09,42.009998,3014500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.029999,43.27,41.970001,42.990002,3311000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,43.959999,43.009998,43.07,3213300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,42.27,41.540001,42.060001,2062300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.189999,41.419998,41.880001,1855400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,44.290001,41.630001,41.759998,3715700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,42.639999,41.439999,42.48,2763200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.720001,43.540001,42.5,42.580002,2114100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,43.18,42.400002,43.009998,1814200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,43.27,41.549999,41.959999,2318100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.720001,41.77,42.669998,1828400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.91,42.02,41.049999,41.299999,1861700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,42.029999,40.669998,40.98,1866000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.790001,41.240002,40.07,40.799999,1942300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.779999,42.950001,41.299999,42.720001,4534100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,45.759998,43.240002,44.439999,5593400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.77,45.75,44.639999,45.009998,3135200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.240002,46.150002,45.07,45.529999,2634800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.68,46.119999,44.599998,45.080002,2105400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,45.02,43.919998,44.23,1992300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,44.799999,42.959999,44.549999,2790300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.669998,44.740002,43.41,43.959999,2032400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.860001,44.439999,43.799999,44.09,1609300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,44.130001,42.98,43.02,1671800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,43.110001,42.110001,42.18,1675000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.900002,42.900002,42.200001,42.700001,1992500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.200001,42.610001,42.68,1858500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.029999,44.299999,42.630001,43.849998,1451800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,43.869999,43.040001,43.169998,1352400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.950001,43.470001,42.790001,43.290001,1171600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,43.880001,42.759998,43.860001,1791900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,44.220001,43.310001,43.759998,1202300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.77,44.740002,43.77,43.869999,1767300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.419998,43.59,43.779999,1209600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.91,44.009998,43.290001,43.48,1155300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,43.75,43.02,43.279999,1167300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,44.18,43.209999,43.290001,1686900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.220001,44.130001,43.220001,43.889999,1392800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,44.009998,43.59,43.75,1216700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.709999,44.27,43.369999,43.599998,1133100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,43.82,41.939999,42.349998,1581300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.619999,42.889999,42.299999,42.700001,1018300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.529999,42.599998,41.52,41.740002,1322100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.610001,41.330002,39.200001,40.650002,2842100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,41.34,40.529999,41.18,1589800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.560001,42.099998,41.369999,42.02,1891100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,42.860001,41.779999,41.93,1644000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,42.450001,41.560001,41.759998,1805700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.849998,41.959999,41.330002,41.450001,1369000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,42.02,40.91,40.98,1204700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.560001,40.919998,40.5,40.740002,2090000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,41.380001,40.009998,41.349998,2701300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.119999,41.119999,40.09,40.240002,1024300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.650002,42.029999,40.650002,41.509998,1649100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.419998,40.439999,41.009998,1744700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.48,39.209999,40.330002,1969700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.080002,41.25,39.919998,41.150002,1524900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,41.580002,40.650002,41.509998,1486900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,41.919998,41.119999,41.34,1272300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.330002,41.34,40.73,41.18,2201700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,41.98,41.189999,41.810001,1275000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,41.860001,40.759998,40.82,1332100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.169998,40.919998,39.68,40.68,1541100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,41.02,40.470001,40.759998,1548300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.060001,40.110001,40.400002,2180000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,40.619999,39.450001,40.09,1549500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.060001,40.200001,39.380001,39.73,1898300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.290001,39.549999,40.290001,980700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.700001,39.779999,38.299999,38.330002,2395800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.619999,38.91,38.139999,38.169998,1396900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,38.09,37.259998,37.389999,2944800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,38.009998,36.98,37.07,2494500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,37.939999,35.310001,37.91,2620900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.450001,37.610001,38.41,2325700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,38.849998,38.049999,38.450001,2177900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,40.650002,38.509998,40.5,2127700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.540001,39.73,40.029999,2462100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.48,39.049999,36.68,37.25,5556700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,38.18,36.580002,37.93,3102500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.490002,38.880001,37.27,38.73,2292500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,39.27,37.93,38.060001,3856200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,38.779999,38.029999,38.450001,92431
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,39.27,37.93,38.060001,3856200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,38.779999,38.029999,38.330002,113312
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,39.27,37.93,38.060001,3856200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,38.779999,38.029999,38.220001,165989
