date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.97,5.04,4.9,4.91,20200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,5.02,4.84,4.89,19800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,4.95,4.81,4.89,8200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,5.03,4.88,4.88,9900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,4.94,4.8,4.8,17500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,4.89,4.82,4.86,13000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.97,4.97,4.87,4.87,4400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,4.92,4.79,4.87,7800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.05,4.74,4.74,24000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,4.85,4.63,4.66,32400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.8,4.65,4.78,19500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.97,4.71,4.83,33800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,5,4.72,4.83,10000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.94,4.66,4.74,79200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.79,4.79,4.6,4.62,19100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.78,4.58,4.69,16600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.74,4.55,4.62,29900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,4.75,4.39,4.55,25100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.52,4.69,4.41,4.57,28100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.69,4.5,4.53,10600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.52,4.65,4.52,4.58,18300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.78,4.58,4.77,107500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,4.99,4.83,4.96,11400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.15,4.91,4.98,8900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.16,4.92,4.97,3800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5.16,4.78,4.88,24200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,5.05,4.82,4.9,64500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,5.08,4.67,4.73,94700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,5.02,4.65,4.66,12400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.93,4.58,4.71,51000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,4.94,4.68,4.76,28000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,4.93,4.73,4.83,12400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.97,4.75,4.75,8400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,4.85,4.73,4.75,3100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.88,4.67,4.72,20000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.96,4.7,4.72,8700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.85,4.64,4.69,8300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.6,4.61,25400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,4.51,4.56,7400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.67,4.55,4.6,3800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.59,4.69,16400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.73,4.62,4.62,8000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.69,4.63,4.64,21900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.59,4.36,4.43,35600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.33,4.41,9700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.33,4.4,11000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.44,4.18,4.23,28400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.27,4.12,4.15,14200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.3,4.15,4.18,32800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.27,4.15,4.26,13100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.4,4.26,4.36,10100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.42,4.29,4.31,16300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.48,4.28,4.37,11200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.45,4.33,4.45,8200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.45,4.35,4.45,8300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.45,4.31,4.45,9300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.44,3.74,3.75,94000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.92,3.37,3.73,120800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.9,3.62,3.76,52000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4,3.81,3.93,60800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.49,4.05,4.2,49000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.39,4.2,4.21,19900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.27,4.1,4.1,21100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.26,4.01,4.2,23100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.26,4.13,4.2,20300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.29,4.11,4.2,13300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.27,4.07,4.15,23700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,4.05,4.05,14900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.17,4.05,4.12,18300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,4.05,4.08,17300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.15,3.98,3.99,32600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.17,4,4,7400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.11,3.93,3.96,9800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.02,3.91,3.91,11700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.91,3.85,3.9,6000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4,3.78,3.86,19000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.13,3.74,3.79,19700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.87,3.74,3.79,15500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.89,3.73,3.81,19300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.9,3.85,4.27,76400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.66,4.1,4.15,29300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.18,3.98,3.99,9400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.04,3.83,3.83,5800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.98,3.82,3.87,8100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.92,3.81,3.87,4500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.91,3.82,3.89,7100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.88,3.79,3.79,8000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.87,3.7,3.7,17200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.87,3.59,3.64,23800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.89,3.65,3.81,41900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.1,3.75,3.85,82100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.96,3.83,3.87,11900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.02,3.9,3.9,4000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.96,3.8,3.85,26300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4,3.8,3.8,15400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.95,3.79,3.79,9900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4,3.81,3.9,7700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4,3.91,3.98,6400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.12,3.9,3.99,481800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.1,4.01,4.03,14700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.11,3.92,4,79200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.08,3.93,3.93,55900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.02,3.3,3.8,212100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.89,3.79,3.79,5900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.9,3.79,3.79,5600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.89,3.68,3.8,29100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.09,3.85,4.09,26100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.14,4,4.08,20700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.42,3.99,4.08,45500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.39,4.12,4.2,37800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.46,4.2,4.43,39500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.48,4.31,4.44,29100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.48,4.34,4.42,17500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.48,4.3,4.41,21500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.48,4.38,4.41,6300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3812,4.4038,4.3603,4.4,7618
