date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.26,31.26,28.66,30.469999,1233400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.67,31.030001,29.66,29.73,664400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.91,29.91,28.209999,28.469999,965600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.620001,29.129999,27.92,28.209999,746400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.540001,29.15,28.07,29.09,602300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.540001,30.469999,29.09,30.139999,841400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.58,29.610001,30.42,542200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.389999,30.389999,28.77,29.09,569700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,29.059999,26.92,27.209999,549500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,26.959999,26.15,26.48,989500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.059999,25.83,26.15,784200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,26.549999,25.950001,26.26,510700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.68,26.120001,26.540001,751100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,27.629999,26.5,27.610001,1011100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,27.25,25.76,25.9,740500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.27,25.200001,25.309999,582100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,24.969999,23.709999,24.09,561600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.52,22.48,22.9,1315400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.35,22.42,23.1,1111400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,24.01,23.139999,23.450001,1057600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.690001,22.870001,23.389999,976100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.43,22.870001,23.200001,470000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.209999,22.27,22.709999,684100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,24.17,23.120001,23.17,947800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.58,22.9,23.049999,420000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.879999,22.07,22.610001,326800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23.200001,22.57,23.17,380600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,24.08,23.01,23.370001,708100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,24.34,22.629999,24.120001,965400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,25.459999,23.709999,24.76,1360900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,23.559999,20.190001,22.219999,2753200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.030001,20.780001,20.889999,961900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,22.52,20.940001,22.1,1234900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.110001,21.540001,21.870001,448400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.77,20.52,20.690001,555100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,22.049999,20.4,22,569500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.32,21.450001,22.299999,899400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,23.51,22.290001,22.469999,944900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.24,21.83,21.889999,622700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.99,21.51,22.120001,500500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.67,22,22.629999,536200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,23.16,22.09,23.139999,533700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,24.02,22.26,22.309999,623800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.51,21.940001,22.450001,324100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.85,22.34,22.74,363200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.700001,21.41,22.459999,790100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,23.52,22.059999,23.190001,955800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.48,22.6,22.67,507000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.440001,21.26,21.610001,438900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.889999,21.93,22.26,640100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,23.549999,22.200001,22.540001,704100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.49,22.360001,22.42,589300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.639999,21.860001,22.51,479700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.68,21.99,22.200001,554600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.690001,21.969999,22.58,704400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.940001,22.030001,22.42,305600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.459999,21.540001,21.85,721000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,22.27,21.540001,21.92,435500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.91,21.870001,22.059999,463700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.059999,20.860001,20.969999,598700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,21.26,20.549999,20.76,625700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.9,19.76,19.860001,576800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,23.26,18.940001,21.200001,3498000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,24.639999,21.139999,23.77,2048800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.030001,22.23,22.940001,1383100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.049999,21.860001,22.030001,764000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,21.959999,21.07,21.280001,702500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,23.049999,21.08,23,883300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.32,22.690001,23.290001,857600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.92,22.4,22.77,2108600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23.030001,22.120001,22.5,915000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.690001,21.959999,22.389999,881100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.540001,22.02,22.450001,408300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,23.809999,22.200001,23.67,714900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.84,21.709999,21.84,1178400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,22.389999,21.51,22.24,932700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.73,21.790001,22.190001,792600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,24.370001,22.530001,23.389999,1258500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.950001,22.34,23.190001,726300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,24.27,22.82,23.780001,701400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,25.74,23.559999,25.299999,1343600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.629999,24.82,25.07,1273200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,26.799999,24.370001,24.67,1719400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,25.360001,23.709999,24.17,865700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.26,23.389999,23.82,848300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,24.74,23.450001,24.73,592700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.469999,24.650101,24.73,22761
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,24.74,23.450001,24.73,592700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.469999,24.5,24.860001,29311
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,24.74,23.450001,24.73,592700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.469999,24.5,24.91,43647
