date,open,high,low,close,volume
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.490002,34.290001,34.349998,117400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.049999,34.16,33.919998,33.950001,229300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,33.959999,33.580002,33.610001,353500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.439999,33.759998,33.34,33.619999,226800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,34.360001,33.77,33.77,183700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,34.080002,33.66,33.93,236500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.009998,33.439999,33.66,353300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,33.700001,33.369999,33.68,297100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,33.990002,33.700001,33.91,133400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,33.849998,33.5,33.540001,152500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,34.040001,33.529999,33.900002,702500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,34.349998,33.919998,34.099998,275200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,34.029999,33.43,33.439999,182900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,33.560001,33.119999,33.470001,266500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,34.139999,33.48,34.130001,281100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,34.57,34.150002,34.5,791200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,34.560001,34.040001,34.439999,266200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.540001,34.240002,34.470001,198200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.549999,34.240002,34.279999,81000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.369999,34.549999,34.220001,34.52,164200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,34.799999,34.290001,34.310001,281800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.32,34.419998,34,34.07,517500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.580002,34.110001,34.540001,239600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,35.43,34.799999,35.119999,281200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,35.799999,35.240002,35.57,274500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,36.169998,35.66,35.939999,316400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.48,36.02,36.369999,307500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.98,36.369999,36.599998,215200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37.139999,36.490002,36.740002,332200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,37.07,36.599998,36.66,221100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,37.040001,36.599998,36.66,221084
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,37.040001,36.599998,36.66,221084
