date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.65,13.65,13.2,13.2,112500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.25,13.34,12.54,12.82,80200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.8,12.85,12.67,12.77,119800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.77,12.88,12.52,12.68,148100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.75,12.8,12.41,12.5,57400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.57,12.57,12.1,12.27,52800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.34,12.37,12.21,12.31,91400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.45,12.58,12.31,12.56,59300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.48,12.88,12.48,12.71,100600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,12.86,12.08,12.18,89200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.35,12.37,12.14,12.32,57900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.41,12.79,12.41,12.72,110200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.74,12.82,12.6,12.65,68700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.46,12.67,12.43,12.54,70900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.54,12.65,12.4,12.42,61200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.42,12.54,12.24,12.32,90500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.34,12.48,12.29,12.42,72300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.42,12.47,12.24,12.3,80000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.32,12.4,12.27,12.34,85800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.3,12.36,12.15,12.27,76700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.39,12.62,12.3,12.35,89600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.25,12.29,12.03,12.23,73300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.24,12.5,12.15,12.19,62200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.22,12.46,12.22,12.45,69900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.46,12.46,12.11,12.25,71400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.42,12.5,12.3,12.34,61700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,12.51,12.25,12.27,69300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.29,12.33,12.2,12.27,38000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.31,12.31,12.05,12.1,53200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.15,12.42,12.08,12.13,56100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.13,12.17,11.76,11.83,88900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.85,12.08,11.84,11.87,227500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.83,12.09,11.69,11.73,92100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.85,11.59,11.68,115700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,12.12,11.63,12.06,152600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.12,12.26,12.12,12.17,84700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.18,12.2,11.92,11.92,42700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.97,12.17,11.84,11.92,51900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.02,12.02,11.79,11.82,29400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,11.94,11.8,11.92,60300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.93,12.2,11.92,12.17,118800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,11.83,11.86,55100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.76,11.39,11.48,61600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.52,11.36,11.37,48900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.54,11.26,11.33,44900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.35,11.26,11.28,70100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.44,11.28,11.28,44800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.39,11.26,11.36,36700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,10.5,10.56,83600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.81,10.51,10.57,64200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.61,10.52,10.58,42900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.75,10.48,10.6,122600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.6,10.34,10.6,50300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.72,10.4,10.49,46700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.62,10.45,10.54,68100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.81,10.49,10.81,91900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11,10.79,10.84,60400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,11.06,10.82,10.95,43300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.94,10.74,10.93,34600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.57,10.69,44600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.8,9.96,10.17,72000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.44,9.97,10.09,83400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.02,9.71,9.72,53300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.08,9.79,9.98,124100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.33,10.02,10.31,89100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.5,10.29,10.33,54300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.64,10.34,10.58,58500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.74,10.61,10.71,54400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.89,10.6,10.85,44000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.78,10.57,10.73,48500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.79,10.49,10.55,17600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.53,10.55,30400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.8,10.48,10.56,48600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.52,10.59,16900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.68,10.52,10.68,30300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.89,10.68,10.84,37600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.8,10.67,10.71,71900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.8,10.65,10.79,17600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.83,10.74,10.82,35000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.51,10.54,45300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.7,10.56,10.7,32700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.35,10.4,34200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.37,10.12,10.26,53100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.4,10.2,10.36,35900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.51,10.36,10.49,28500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.45,10.58,65500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.48,10.22,10.23,58700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.45,10.3,10.43,23700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.41,10.24,10.33,61500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.26,10.15,10.16,39900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.09,9.92,10.03,34200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.03,9.8,9.9,28000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.34,10.02,10.06,42100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.98,9.85,9.88,41900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.77,9.61,9.69,38800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.71,9.61,9.69,27700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.82,9.63,9.63,48200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.68,9.56,9.6,47600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.65,9.52,9.55,105100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.83,9.6,9.69,60700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.75,9.65,9.69,54000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.9,9.66,9.78,87400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.9,9.78,9.9,41500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.85,10,10.48,435800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.64,10.37,10.48,69800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.86,10.51,10.83,60300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.68,10.68,39000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.35,10.37,74900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.57,10.33,10.36,31700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.52,10.31,10.51,32200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.75,10.48,10.67,25700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.53,10.86,11.37,54800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.72,11.26,11.3,67100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.93,11.45,11.82,65000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.43,11.98,12.3,90000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.69,12.13,12.66,77800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.7,12.23,12.26,76800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.36,12.11,12.14,58700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.36,12.108,12.14,58743
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.36,12.108,12.14,58743
