date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.110001,55.650002,53.849998,55.580002,758700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.790001,56.400002,54.740002,55.369999,774600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.299999,54.509998,51.59,52.400002,706700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.52,54.73,52.52,54.029999,606300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.759998,54.759998,53.16,54.060001,749100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.57,56.77,54.57,56.150002,667100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.189999,56.189999,54.810001,55.279999,427100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.209999,55.77,54.380001,54.84,385200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.880001,56.599998,54.02,54.099998,585100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.130001,54.509998,52.650002,53.139999,613300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.830002,53.380001,44.860001,46.220001,2997600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.75,47.810001,43.900002,46.66,2735000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.82,48.32,46.5,47.099998,1380200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.200001,48.419998,46.57,48,810200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.439999,50.66,48.330002,50.32,1116700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.150002,51.200001,49.540001,49.77,734100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.41,48.139999,48.59,973900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.049999,49.580002,48.049999,48.110001,455400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.700001,49.650002,48.540001,49.610001,617000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.439999,50,47.82,47.860001,748400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.66,48.98,46.970001,47.400002,696500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.529999,46.529999,45.349998,45.75,1108700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.450001,46.040001,45.369999,45.849998,439200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.360001,47.099998,45.68,45.830002,350400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.59,46.43,44.509998,46.23,849200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.700001,46.740002,45.540001,46.610001,576800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.810001,47.299999,46.290001,47.189999,435400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.02,45.459999,44.119999,44.400002,637700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.919998,45.279999,43.919998,44.41,550800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.130001,44.439999,43.630001,43.709999,315100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.080002,44.080002,42.34,42.41,450100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.16,42.759998,41.68,42.700001,679600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.790001,43.099998,41.869999,41.880001,417000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,42.349998,41.09,41.110001,401400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.790001,41.619999,40.77,41.040001,336800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,41.73,40.470001,41.509998,717600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.470001,43.349998,41.470001,43.18,873400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.240002,44.150002,42.77,42.880001,426100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.799999,42.98,41.650002,42.41,550600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,43.66,42.139999,43.130001,380400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.240002,43.82,42.740002,43.110001,455500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.73,43.18,41.93,42,704500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.029999,42.849998,41.09,41.439999,1168400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,39.880001,38.060001,39.189999,1540900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.720001,41.82,39.880001,40.07,900500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.490002,41.09,40.16,41.060001,688800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,42.810001,41.220001,42.360001,726000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,42.299999,41.139999,41.209999,752800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.380001,42.540001,41.380001,42.459999,531800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,42.59,41.59,41.799999,521300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.080002,42.869999,41.91,42.200001,473400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,44.98,42.799999,43.849998,676600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.09,45.169998,43.25,44.23,748900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,44.169998,43.59,43.91,438000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.98,44.049999,43.09,43.349998,384800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,43.509998,42.529999,42.580002,393300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.380001,42.380001,41.700001,41.799999,488400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,41.639999,40.57,40.84,418400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.860001,40.98,39.18,39.34,588100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.509998,39.900002,39.040001,39.139999,354900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.66,39.959999,38.950001,39.16,499200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,39.220001,38.400002,38.73,509500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.189999,38.57,38.66,437200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,40.16,38.91,40.150002,499800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.369999,40.900002,39.830002,40.889999,564000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.490002,41.91,40.490002,41.009998,445700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.169998,41.919998,40.869999,41.860001,395300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.639999,42.02,41.41,41.700001,289600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,41.68,40.41,41.57,266400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,43.080002,41.060001,42.549999,507700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.34,42.349998,41.369999,41.740002,290600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.419998,47.549999,44.419998,47.060001,1437600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.060001,47.509998,46.189999,47.07,562700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.27,47.41,46.139999,46.549999,396300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,46.599998,45.48,45.540001,464400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.700001,47.619999,45.549999,47.549999,566400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.43,48.040001,46.43,47.490002,818300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.610001,47.689999,47.130001,47.57,690100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.540001,48.07,45.490002,45.68,491300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.669998,46.040001,44.34,44.599998,555000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.380001,45.360001,44.119999,45.209999,413100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.119999,45.669998,44.919998,45.380001,387700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.529999,46.23,44.389999,45.040001,1217600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.029999,45.169998,43.189999,44.18,598100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,44.369999,43.27,43.459999,332500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.419998,45.049999,43.380001,44.360001,199800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,44.959999,43.990002,44.650002,296500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.650002,45.68,43.810001,45.310001,540300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.220001,46.529999,44.77,46.349998,652300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.919998,47.080002,45,46,500500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.16,48.5,47.080002,48.349998,1320300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.07,49.41,48.040001,48.889999,528200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.279999,50.32,48.419998,50.049999,694200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.400002,52.68,50.299999,52.580002,921500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.630001,52.84,51.25,51.27,499000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.27,52.110001,49.150002,49.66,395200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.720001,49.970001,48.810001,49.099998,402300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.720001,49.970001,48.810001,49.099998,402293
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.720001,49.970001,48.810001,49.099998,402293
