date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,8.9,8.74,8.79,132100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.9,8.68,8.89,136500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.91,8.94,8.8,8.84,182300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,9.12,8.81,8.89,110900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.96,9.1,8.93,9.03,133000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.95,8.95,8.66,8.68,116000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,9,8.73,8.79,82700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.81,8.66,8.75,109100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.74,8.77,8.52,8.59,165100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.65,8.36,8.4,125300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.51,8.57,8.3,8.46,93000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,8.56,8.39,8.51,83200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.64,8.81,8.4,8.43,92700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.43,8.6,8.37,8.51,68700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.46,8.46,8.32,8.43,97600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.51,8.38,8.39,86100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.36,8.08,8.18,202800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.4,8.11,8.4,178600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.55,8.31,8.41,119300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.41,8.41,8.24,8.31,112200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.72,8.23,8.66,116300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.93,8.67,8.79,87900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,8.82,8.6,8.75,75600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,9.08,8.77,9.03,184000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.03,9.23,8.84,9,119400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.2,9,9.18,88600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.24,9.25,9.07,9.21,83700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.36,9.19,9.26,68400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.25,9.11,9.15,100500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.37,9.07,9.29,111600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.59,9.05,9.07,104800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.2,9,9.14,97200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.35,9.14,9.21,98300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.35,9.18,9.35,67500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.37,9.01,9.35,206300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,10.91,9.51,10.76,632800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,9.67,9.79,336000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,10.18,9.62,9.9,211300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,10.07,9.71,9.9,141500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.03,9.77,9.86,97700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.3,9.9,10.13,94500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.55,10.15,10.46,141700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.48,10,10.12,126300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.4,10.07,10.31,97900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.39,10.03,10.08,141200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.13,9.94,9.96,116500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.11,9.82,9.99,214800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.81,10.06,10.8,264800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.34,10.53,109400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.91,10.31,10.69,112700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.43,10.66,83600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.56,10.76,47100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.92,10.56,10.62,89300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.83,10.6,10.71,46700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.89,10.6,10.83,59500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.92,10.62,10.78,77600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.81,10.34,10.39,78100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.64,10.32,10.48,92500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.65,10.48,10.55,96100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.46,10.53,90000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.52,10.25,10.28,42000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.11,10.19,70300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.4,10.16,10.38,50900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.51,10.18,10.48,37000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.87,10.46,10.84,105700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.57,10.65,62000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.85,10.65,10.82,39600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.5,10.87,11.5,133300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.53,11.27,11.28,83500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.54,11.27,11.48,60000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.11,11.19,71600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,10.88,11.18,101500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,10.95,11.04,48700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.29,11.07,11.17,55300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.21,11.09,11.17,52500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.17,10.65,10.73,63400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,11.44,10.65,11.35,108300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.47,11.12,11.47,64700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,12,11.41,11.51,121800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.87,11.59,11.82,58900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,11.78,11.34,11.4,91500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.8,11.23,11.78,54100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.99,11.75,11.95,47100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.14,11.84,11.84,79200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.89,11.59,11.79,111200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.98,11.55,11.55,37900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.76,11.41,11.69,28700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.69,11.48,11.59,37700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,12.05,11.62,12.02,57400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.09,11.73,11.89,131600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.86,11.45,11.58,82700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.82,11.59,11.78,46500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.86,11.64,11.65,25900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.64,11.43,11.63,86900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.75,11.55,11.58,36200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.65,11.44,11.53,21500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.86,11.46,11.8,89500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.46,11.95,12.4,130900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,12.5,12.03,12.21,88100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.5,12.14,12.34,137600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.94,12.48,12.9,119500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.9,12.22,12.45,93400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.65,11.61,11.83,162600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,11.83,11.49,11.52,59600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.9,11.39,11.89,80700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.03,11.09,11.5,172900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.49,11.12,11.14,30791
