date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.855,24.855,24.837,24.837,700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.837,24.837,24.837,24.837,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,24.966999,24.809999,24.809999,3800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25,24.83,24.889999,2300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.889999,24.889999,24.889999,600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.02,24.860001,24.954,2600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25,24.889999,24.975,1500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.98,24.809999,24.809999,1100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.004999,24.82,24.82,2500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,24.99,24.99,24.99,600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,24.99,24.99,24.99,300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.09,24.85,25.09,1000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.98,24.98,24.98,900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.870001,24.85,24.85,2400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,24.959999,24.85,24.85,1100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,24.989,24.879999,24.989,600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.997999,24.85,24.969999,1800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.069,24.885,25.059999,1200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.028999,25.028999,24.983,24.983,200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.98,24.98,24.98,300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.98,24.98,24.98,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,24.870001,24.870001,24.870001,400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,24.870001,24.870001,24.870001,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.290001,24.9,25.280001,4700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.27,24.99,25.129999,800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.094,25.094,25.094,25.094,1600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.094,25.094,25.094,25.094,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.219999,25.16,25.16,1000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.16,25.16,25.16,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.26,25.219999,25.26,800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.280001,25.110001,25.280001,2400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.280001,25.02,25.02,1500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.02,25.02,25.02,400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.309999,25.02,25.02,3600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.1,25.1,300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.1,25.1,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.1,25.1,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.1,25.1,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.309999,25.299999,25.309999,500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.309999,25.309999,25.309999,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.309999,25.309999,25.309999,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.15,25.15,300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.246,25.315001,25.246,25.315001,2200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.254999,25.254999,24.959999,24.99,4000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.08,25.08,25.08,600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.002001,25.002001,25.002001,25.002001,300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.52,25.33,25.52,9600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.52,25.459999,25.52,2300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.52,25.485001,25.49,3300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.518999,25.35,25.518999,2900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.52,25.450001,25.450001,1700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.530001,25.415001,25.415001,1300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.52,25.379,25.379,1500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.429001,25.429001,25.429001,25.429001,200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.284,25.209999,25.284,2800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.41,25.325001,25.325001,600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.52,25.51,25.51,1500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.309999,25.309999,25.309999,400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.465,25.41,25.465,400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.540001,25.5,25.52,1400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.27,26.479,25.549999,26.004999,3800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.299999,26.190001,26.190001,900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,26.34,25.129999,26.34,2100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.889999,25.16,25.889999,1300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.514999,25.860001,25.51,25.76,2700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.65,25.51,25.523001,1800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.799999,25.309999,25.599001,900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.4,25.4,700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.885,25.9,25.885,25.9,800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.702,25.702,25.32,25.5,3100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.5,25.5,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.33,25.32,25.32,500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.795,25.795,25.35,25.35,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,26,25.42,25.42,1500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.85,25.42,25.42,1508
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.85,25.42,25.42,1508
