date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.769997,76.269997,75.629997,76.059998,120900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.459999,76.459999,75.610001,75.809998,286200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.870003,76.290001,75.389999,75.620003,186800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.010002,76.660004,76.010002,76.349998,134200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.349998,76.870003,76.18,76.580002,125700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.82,77.290001,76.760002,77.260002,118700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.730003,76.730003,76.230003,76.32,136800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.230003,76.379997,74.900002,75.269997,160900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.300003,75.489998,74.900002,75.449997,139800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.510002,75.959999,75.220001,75.239998,200300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.650002,75.790001,75.339996,75.489998,245000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.959999,74.129997,72.529999,73.040001,429300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.940002,73.040001,72.139999,72.809998,162000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.309998,73.669998,72.059998,72.900002,163900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.5,74.190002,73.480003,73.480003,209200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.220001,73.559998,73.019997,73.410004,164700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.400002,73.610001,72.779999,72.800003,144800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.910004,73.269997,72.190002,72.309998,155500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.150002,73.809998,73.040001,73.349998,157500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.440002,74.440002,73.669998,73.940002,127700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.830002,73.879997,73.050003,73.830002,238600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.5,73.5,72.5,73.019997,205100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.300003,73.620003,72.849998,72.879997,115500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.389999,74.129997,73.309998,73.760002,160200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.629997,74.07,73.400002,73.699997,103700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.620003,73.889999,73.449997,73.889999,178300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.019997,73.690002,72.580002,72.599998,124900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.589996,73.160004,72.330002,72.68,118800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.389999,72.389999,71.220001,71.419998,261900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.330002,71.900002,70.860001,71.120003,369600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.300003,71.870003,71.150002,71.610001,149400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.650002,71.709999,71.190002,71.309998,141900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.099998,71.360001,70.790001,70.910004,97200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.900002,71.300003,70.720001,71.139999,117000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.470001,72.230003,71.470001,72.150002,157900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72,71.419998,71.489998,132200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.43,71.629997,70.779999,70.919998,149200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.400002,74.330002,73.269997,74.019997,478200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.269997,74.779999,74.239998,74.550003,216200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.830002,75.220001,74.300003,74.419998,230200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.010002,74.059998,73.389999,73.470001,182000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.379997,74.279999,73.379997,73.980003,116700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.639999,75.190002,74.480003,74.779999,252700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.889999,75.43,74.709999,75.209999,224300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.949997,75.190002,74.839996,74.879997,164000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.230003,74.470001,71.120003,71.339996,233100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.580002,71.919998,71.029999,71.5,130400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.589996,70.589996,69.029999,69.459999,347300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.610001,70.029999,69.129997,69.169998,568400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.519997,70.209999,69.519997,69.879997,273600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.800003,69.989998,69,69.669998,394600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.110001,69.400002,69.650002,319800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.559998,69.599998,69.010002,69.300003,237300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.18,69.18,68.160004,68.260002,216800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.349998,69,68.349998,68.709999,230000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.839996,69.160004,68.580002,68.919998,214900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.230003,70.150002,69.230003,69.690002,433900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.919998,69.919998,69.360001,69.610001,326300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.599998,69.849998,69.110001,69.529999,257400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.43,71.040001,70.260002,70.940002,249100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.989998,71.489998,70.339996,70.529999,411000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.169998,70.309998,69.559998,69.860001,365500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.5,69.589996,68.07,68.68,379200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.300003,69.989998,68.949997,69.449997,288100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.989998,69.07,68.43,68.75,182800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.440002,69.82,69.279999,69.529999,366300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.860001,70.650002,69.800003,70.349998,121500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.760002,71.980003,71.260002,71.360001,284100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.82,72.709999,71.82,72.580002,201400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.199997,72.260002,71.790001,72.019997,193600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.139999,72.410004,71.510002,71.690002,350600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.879997,72.879997,72.25,72.669998,279300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.410004,72.699997,71.790001,71.849998,247200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.669998,71.980003,71.209999,71.699997,295900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.510002,71.639999,70.519997,70.839996,299100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.690002,71.339996,70.660004,70.760002,359400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.720001,71.709999,70.720001,71.559998,343000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.849998,72.370003,71.779999,72.089996,132900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.050003,72.099998,71.599998,71.809998,317500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.910004,72.07,71.550003,72.029999,177900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.599998,75.800003,73.379997,75.400002,342900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.860001,76.830002,75.839996,76.190002,248600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.110001,76.190002,75.129997,75.410004,311500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.370003,76.269997,75.089996,76.120003,212600
