date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.08,6.01,6.05,59900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.05,6.24,6.04,6.22,191100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.24,6.16,6.2,108400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.23,6.31,6.23,6.25,107600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.42,6.24,6.27,200700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.25,6.19,6.24,123800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.2,6.13,6.14,80600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.19,6.11,6.18,94800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.21,6.14,6.16,117300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.19,6.12,6.16,93200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.2,6.13,6.18,105300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.25,6.18,6.22,102900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.2,6.14,6.16,131600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.22,6.17,6.2,189900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.23,6.16,6.19,180800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.19,6.15,6.17,87700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.2,6.17,6.2,75800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.24,6.18,6.24,127400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.24,6.16,6.16,91100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.21,6.18,6.2,32600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.19,6.1,6.12,86300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.15,6.1,6.11,100600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.15,6.07,6.08,208300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.14,6.1,6.14,71600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.15,6.1,6.12,106500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.16,6.07,6.08,136300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.13,6.07,6.11,122700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.15,6.08,6.11,96900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.13,6.11,6.12,52100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.15,6.11,6.13,92300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.15,6.08,6.08,118600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.09,6.12,6.08,6.1,120500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.09,6.15,6.09,6.13,133100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.14,6.12,6.13,71100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.14,6.11,6.12,67000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.15,6.11,6.15,49400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.16,6.1,6.12,137200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.17,6.11,6.12,250600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.14,6.07,6.08,154800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.14,6.09,6.1,84300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.09,6.13,6.09,6.11,89700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.14,6.07,6.07,140900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.12,6.02,6.08,226200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.09,5.99,5.99,349900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.04,5.98,5.99,115200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.97,5.93,5.95,122500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.94,5.9,5.93,143900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.94,5.91,5.94,155900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.92,5.89,5.9,68000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6,5.88,5.92,139000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.01,5.95,6,126000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,5.99,5.92,5.93,123700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6,5.92,5.97,151200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6,5.96,5.96,57200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.94,5.91,5.94,17600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.94,5.86,5.9,94600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.92,5.89,5.9,46800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.92,5.89,5.89,34100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.93,5.87,5.9,120900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.93,5.88,5.88,42200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.92,5.86,5.9,69800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.91,5.87,5.88,81400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.87,5.83,5.84,28000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.87,5.83,5.84,79000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.91,5.85,5.89,50300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.88,5.85,5.85,43300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.89,5.86,5.87,80300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.89,5.85,5.88,34400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.93,5.89,5.9,95100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.93,5.91,5.93,150800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.99,5.94,5.99,188300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.06,5.99,6.01,141200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.05,6.02,6.04,67600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.06,5.95,6.01,102000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.04,5.98,5.99,80800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.97,5.98,150300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.03,6,6,44200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.05,6.01,6.03,116400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.06,6.03,6.05,62000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.06,6,6.02,82900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.04,6.02,6.03,55100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,5.99,5.99,49600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,5.99,5.93,5.96,130000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,5.98,5.94,5.95,57500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6,5.92,5.96,112400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.99,5.93,5.97,101200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.01,5.96,5.96,56200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.02,5.95,6,68100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.07,6.02,6.07,32200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.1,5.99,6.01,86700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.09,6,6.01,185200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.05,6.01,6.04,135400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.04,5.99,6.02,87700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.07,6.01,6.07,163600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.1,6.07,6.08,61400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.18,6.11,6.11,90900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.15,6.14,6.15,116000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.2,6.17,6.2,66000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.22,6.17,6.2,69300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.27,6.2,6.25,66500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.3,6.23,6.24,92400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.27,6.2,6.25,92300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.23,6.09,6.17,114500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.18,6.11,6.16,72400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.18,6.12,6.16,157900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.18,6.13,6.15,108600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.2,6.12,6.2,173200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,6.14,6.15,79100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.22,6.15,6.16,132500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.21,6.14,6.18,75800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.22,6.17,6.18,38000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.22,6.16,6.19,39100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.21,6.16,6.18,76500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.24,6.14,6.17,185400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.22,6.18,6.22,63700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.24,6.21,6.24,70200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.24,6.18,6.19,113700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.24,6.2,6.22,90900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.24,6.19,6.2,103200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,6.18,6.2,98400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,6.14,6.14,72100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.1978,6.14,6.14,72117
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.1978,6.14,6.14,72117
