date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.22,2.03,2.14,15600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.14,2.05,2.09,5200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.13,2,2.04,16600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.08,1.95,2.05,36500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.18,2.04,2.13,35500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.232,2.1,2.11,12300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.073,2.21,2.073,2.11,13800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.32,2.1,2.32,59500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.45,2.21,2.22,31100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.29,2.087,2.26,18800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.29,2.17,2.26,15700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.322,2.1,2.31,20000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,1.97,2.07,142900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.18,1.99,2.18,211400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.163,2.07,2.07,9800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.012,2.16,1.99,2.04,64400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.08,1.99,2.03,50500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.995,2.055,1.9,1.98,10100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.97,2.02,18700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.12,1.98,2.03,38200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.995,2.005,1.91,1.94,14400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.04,1.91,1.995,26600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.089,1.95,1.95,46200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.97,1.91,1.92,4200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.072,1.88,1.98,26300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.096,1.93,1.97,115600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.987,2.05,1.98,1.99,14300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.03,1.9,1.91,22600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.004,2.01,1.89,1.89,36800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.938,1.74,1.77,70500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.81,1.75,1.78,10000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.779,1.885,1.76,1.87,38800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.84,1.811,1.84,9300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.94,1.81,1.885,26600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.9,1.78,1.78,10500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.835,1.86,1.77,1.86,8100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.897,1.897,1.75,1.75,4300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.815,1.75,1.76,5400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.93,1.77,1.9,53300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.76,1.79,27800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.865,1.69,1.74,15600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.899,1.7,1.875,30500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.92,1.825,1.91,8600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.91,1.75,1.9,6200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.08,1.88,1.9,58600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.781,1.9,16300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.05,1.75,1.85,111300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.734,1.775,83300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2,1.8,1.98,52300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.9,1.98,75700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.94,1.74,1.8,49000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.92,1.81,1.89,17300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.912,1.85,1.9,32000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.948,1.85,1.86,22200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.92,1.82,1.82,16000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.72,1.77,46100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.71,1.73,19300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.76,1.65,1.65,22300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.57,1.58,39200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.7,1.37,1.66,69400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.681,1.49,1.53,24000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.605,1.43,1.54,44700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.667,1.55,1.55,18600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.59,1.61,7900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.584,1.68,13400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.65,1.55,1.65,19500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.63,1.55,1.58,2600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.59,1.48,1.59,35100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.47,1.5,12500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.315,1.4,52000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.24,1.28,27100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.345,1.345,1.26,1.281,23400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.36,1.2,1.35,20900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.67,1.41,1.57,32600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.73,1.501,1.6,24300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.425,1.6,121900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.58,1.461,1.48,18900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.576,1.45,1.45,19600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.35,1.37,30400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.51,1.34,1.5,2000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.395,1.4,2900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.405,1.43,1.4,1.43,1540
