date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.199997,207.710007,201.759995,202.259995,5624500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.869995,197.570007,189.660004,197.309998,7819100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.039993,200.050003,195.539993,196.110001,4317700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.960007,194.850006,192.820007,193.009995,4632200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.539993,194.070007,192.039993,193.639999,3741500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.470001,195.820007,193.589996,194.100006,3029800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.589996,194.020004,192.25,193.460007,2516200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193,195.229996,192.830002,194.839996,3686300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.979996,197.630005,193.770004,197.350006,2827900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.740005,196.960007,192.720001,194.009995,4432100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.440002,195.589996,193.880005,194.869995,2115200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196,198.199997,195.619995,197.949997,1996300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.520004,198.899994,196.449997,197.169998,2331000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.949997,199.649994,196.910004,198.940002,2761100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.600006,200.380005,198.210007,199.529999,1969500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.429993,201.559998,198.610001,200.809998,3635000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.809998,202.630005,200.529999,200.630005,2450200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.029999,200.199997,198.210007,199.190002,2028600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.589996,199.699997,196.949997,198.179993,2451800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.110001,198.929993,197.25,197.570007,2664100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.289993,200.210007,196.630005,198.729996,3437300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.589996,198.940002,196.070007,198.669998,2785400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.429993,199.789993,198.160004,199.240005,2148900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.130005,199.529999,196.630005,197.350006,2532200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.5,202.410004,198.669998,200.5,2713400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.210007,203.259995,201.729996,202.610001,2447500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.130005,203.919998,200.449997,200.75,2139000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.580002,202.570007,199.119995,200.289993,2443200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.729996,200.25,197.669998,199.130005,2938800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.949997,201.130005,198.839996,199.729996,2537600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.25,199.729996,194.960007,196.350006,3838000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.389999,198.550003,195.899994,197.690002,6310100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.009995,199.009995,196.380005,196.759995,2481700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.759995,199.240005,196.119995,199.039993,4524800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.589996,201.710007,198.330002,201.179993,2714400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202,203.089996,201.289993,201.380005,2811800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.520004,201.970001,200.089996,200.729996,2061300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.380005,200.710007,198.429993,198.479996,1961300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.050003,201.470001,197.75,201,2697100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.940002,205.259995,202.210007,205.130005,2760100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.399994,206.820007,205.179993,205.25,3594100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.389999,205.889999,201.889999,202.009995,2221900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.080002,202.300003,200.020004,200.229996,2615100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.419998,200.940002,197.919998,197.970001,2496000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.679993,200.679993,195.520004,196.050003,3414700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.899994,198.399994,195.149994,197.149994,2212800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.589996,199.190002,197.330002,197.759995,2384700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.350006,199.520004,196.020004,198.410004,2042000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.570007,196.449997,194.399994,195.649994,2907300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.009995,197.199997,194.270004,196.869995,3026300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.910004,196.449997,194.610001,196.160004,3498600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.110001,198.490005,193.179993,194.039993,3179900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.139999,193.690002,190.529999,190.720001,2801900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.410004,192.520004,189.75,190.360001,2424300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191,192.300003,189.990005,191.080002,2143100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.610001,194.529999,191.630005,194.259995,3569700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.279999,196.300003,194.139999,195.580002,2366900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.029999,197.610001,195.679993,196.160004,2557300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.559998,195.720001,193.259995,194.789993,3578300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.460007,200.139999,190.490005,193.020004,3894300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.300003,193.649994,190.110001,193.449997,3041300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.259995,194.259995,192.220001,193.770004,2593600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.990005,195.839996,192.320007,192.729996,3127900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.970001,197.179993,191.899994,195.300003,5084600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.380005,196.479996,192.690002,193.639999,3418700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.770004,196.240005,193.539993,195.809998,2251400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.369995,197.199997,193.949997,195,2257600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.029999,197.190002,195.029999,196.850006,2052200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.690002,198.360001,195.919998,198.050003,1788300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.850006,200.789993,197.869995,200.630005,2692000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201,203.229996,200.720001,202.919998,2318400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.440002,206.720001,203.740005,203.800003,3505300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205,205.380005,202.910004,203.210007,2378400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.369995,205.350006,202.770004,205.059998,2675800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.970001,207.270004,204.580002,206.619995,2566800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.889999,207,205.179993,205.970001,2267200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.75,206.190002,203.25,204.619995,2008300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.220001,205.240005,203.139999,203.509995,1742800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.119995,203.940002,201.880005,202.800003,2013300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.529999,201.550003,199.220001,199.389999,2616400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.350006,200.809998,199.190002,199.690002,2360600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.160004,200.839996,198.100006,199.179993,2417300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.830002,198.410004,196.889999,197.070007,2846200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.800003,201.279999,197.399994,200.910004,2314200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.330002,202.279999,199.130005,202.190002,3163500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.820007,203.820007,200.990005,202.460007,2443500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.059998,208.149994,201.059998,207.229996,3360800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.929993,209.449997,205.869995,209.270004,2722800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.169998,210.210007,207.619995,208.449997,3270800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.520004,210.970001,207.660004,208.779999,2563200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.770004,211.059998,209.130005,210.740005,2648200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.779999,209.860001,207.149994,209.479996,2304700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.75,211.630005,207.740005,208.5,2471200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.089996,208.970001,206.25,208.630005,1959700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.199997,208.679993,206.009995,208.529999,2239200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208,212.169998,207.539993,211.949997,3100600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.039993,213.229996,210.429993,212.869995,2443400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.399994,215.190002,212.869995,214.139999,4042000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.789993,216.080002,213.520004,215.089996,7929000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.210007,218.360001,214.910004,215.889999,2933200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.830002,216.830002,213.720001,214.449997,2970600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.550003,214.070007,211.600006,213.429993,2173900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.300003,215.350006,213.009995,214.380005,1913200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.139999,216.149994,211.139999,213.539993,4804800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.139999,215.529999,210.869995,210.949997,2148500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.770004,213.279999,210.960007,213.229996,1908300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213,213.270004,212.070007,212.460007,1086700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.570007,212.910004,210.740005,212.240005,1355300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.889999,213.229996,211.020004,211.630005,1838100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.690002,212.100006,210.559998,210.600006,1375400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.199997,214.940002,210.770004,214.490005,1791800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215,216.669998,213.649994,214.850006,2700100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.529999,216.850006,212.330002,215.110001,2089200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.399994,216.330002,213.410004,215.720001,1732200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.850006,219.009995,215.649994,218.470001,2978500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219,220.710007,217.850006,220.210007,2688100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.979996,220.789993,217.520004,217.669998,2165400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.729996,218.139999,214.240005,214.610001,2660600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.270004,217.110001,213.630005,216.970001,2784600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.979996,218.860001,216.210007,217.380005,1790900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.380005,217.764999,214.270004,214.914993,291576
