date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.77,8.37,8.54,400100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.74,8.192,8.29,312500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.675,8.11,8.62,349100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,8.98,8.65,8.85,330000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,9.41,8.85,9.37,1165100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,8.82,8.37,8.72,485300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.97,9.23,8.84,9.21,382900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.35,9.94,9.22,9.85,471200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.25,10.17,9.25,9.87,879500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.52,10.169,9.52,10.09,722600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.29,9.77,10.04,1169100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,10.66,9.911,10.55,2448500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.7,10.18,10.2,970300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,11.315,10.165,11.15,758500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,12.1,11.2,11.88,842700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,12,11.445,11.91,791500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.36,12.665,12.1,12.35,823700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.36,13.87,12.36,13.56,704700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.89,14.12,13.24,13.46,579600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.23,13.52,12.97,13.34,533000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.74,15.93,13.44,15.66,1454900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.76,16.110001,14.3,14.5,1199300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,15.82,14.45,14.85,548500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.02,15.65,14.08,14.13,907100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.11,14.8,13.92,14.38,933600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.28,15.27,14.25,14.48,706100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.37,15,13.93,14.04,1379800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.97,14.78,13.04,13.08,3891500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.1,13.49,12.26,12.84,1313000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.73,13.18,12.61,12.74,664800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.7,13.46,12.36,13.28,505500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.48,13.83,13.02,13.02,498700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.09,13.48,12.77,13.42,532000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.45,14.435,13.36,13.53,549000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.81,14.36,12.91,13.02,672000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.19,14.61,12.55,14.54,1391200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.54,15.36,14.17,14.7,1311600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,15.28,14.132,14.58,936700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,15.115,13.92,14.86,763900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,14.77,13.77,14.59,621300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,15.19,13.8,13.94,921700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,14.16,13.51,13.9,416700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.12,13.46,13.8,634200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,17.51,13.81,17.48,1910000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,17,15.46,15.69,3500500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,18.120001,16.360001,17.209999,1062200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.809999,15.4,16.74,3881400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,16.709999,15.44,15.46,2523900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.4,14.39,14.65,1932500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.22,13.9,14.08,1360900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.6,13.64,14.44,1489100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.33,14.84,12.945,13.59,1017300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,14.1,13.3,13.58,574500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,14.44,13.59,14.13,895100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.42,13.52,13.75,519800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.336,12.27,12.36,966500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.61,12.17,12.36,600000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.98,12.37,12.47,1131900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.5,11.9,12.02,1505000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,13.6,12.04,13.08,1156400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.4,12.61,12.73,1200100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.73,12.7,12.78,465500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.51,12.77,13.22,670800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,14.37,13.18,14.16,644600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,14.31,13.56,13.98,710300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,14.52,13.79,13.95,612600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.05,13.23,13.51,335000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,13.98,13.55,13.94,326800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,15.21,14.5,14.95,1492400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,16.57,15.41,15.9,979100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,15.94,15.055,15.4,584700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.39,16.84,14.529,16.59,3038600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,17.280001,16,16.190001,1445200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,16.690001,15.115,15.94,497700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,16.82,15.8,16.110001,2009100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.200001,15.11,15.17,837600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.66,14.87,15.17,530500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.42,15.85,14.97,15.54,579400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.305,15.5,15.07,15.11,464000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.83,15.07,15.58,685300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,16.129999,15.45,15.75,1879800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,17.1,15.76,16.049999,599500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.34,15.53,15.95,520200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,17.02,15.67,16.860001,516500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,16.855,16.290001,16.33,426900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.33,15.66,15.68,322100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.53,14.69,15.32,695300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,16.18,15.05,16.15,633700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.07,16.219999,16.5,1250500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,17.25,16.309999,16.73,1375400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.59,14.862,15.18,1385500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.209999,14.44,15.29,2059300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,18.9,15.34,18.440001,2842300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,21.16,18.176001,20.969999,2798100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.99,20.719999,21.299999,2192500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.85,20.540001,21.030001,756700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,22.438999,20.764,20.799999,1167800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,21.42,20.139999,20.459999,1198700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,21.110001,20.051001,20.74,528500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,20.940001,19.76,20.870001,3926200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,22.18,20.139999,20.91,983200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.07,18.865,18.93,868300
