date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.259998,58.200001,57,57.52,1275600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.5,58.939999,57.18,58.610001,2712600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.889999,59.150002,58.099998,58.150002,2317300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.139999,58.150002,56.470001,56.52,3026100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.259998,56.259998,53.299999,55.52,4146000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.439999,57.77,56.130001,57.740002,2935100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.040001,59.25,57.27,59.139999,2836000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.169998,59.869999,58.34,58.34,1624400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.630001,57.799999,55.939999,56.18,2494400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.080002,55.5,53.75,54.43,2729800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.209999,58.990002,57.125,58.34,3038800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.529999,59.869999,58.290001,58.759998,1843200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.099998,59.785,58.299999,58.919998,2144500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.07,59.689999,58.139999,58.23,2895000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.93,59.189999,57.259998,59.040001,4295900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.084999,63.790001,60.377998,63.16,8160500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.400002,65.830002,63.34,64.400002,5557700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.550003,66.279999,64.239998,65.43,3245100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.260002,64.791,62.419998,63.43,2818200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.709999,65.410004,63.119999,64.510002,2524900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,65.639999,63.740002,65.25,6798300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.400002,66.989998,64.940002,65.849998,3194800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.089996,65.160004,62.959999,63.360001,2608100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.019997,64.230003,63,63.810001,1584500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.700001,65.529999,63.220001,64.739998,1588000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.510002,64.989998,62.650002,63.830002,2568200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,64.379997,62.91,63.139999,3657700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.189999,65,62.529999,64.779999,2853900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.84,64,61.139999,62.259998,2612900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.779999,63.040001,61.439999,62.77,2477800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.360001,63.5,61.709999,62.48,3437900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.52,64.470001,61.980999,64.449997,2842500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.010002,66.370003,63.560001,63.619999,3294300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.77,64.400002,63.099998,63.720001,1562500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.089996,64.695,61.040001,61.93,2216200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.200001,62.98,61.259998,61.720001,2322100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.849998,62.549999,61.59,62.32,2023100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.279999,61.5,59,61.130001,2689600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.360001,63.709999,61.169998,63.209999,2096700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,66.510002,63.619999,63.759998,2965800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.990002,66.260002,63.623001,65.980003,2462900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.980003,66.400002,64.519997,65.849998,1669600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.720001,65.945,63.91,64.5,1963000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.455002,65.669998,63.400002,65.57,1674800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.739998,66.980003,63.900002,64.25,4744600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.75,64.540001,62.821999,63.220001,2027800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.43,64.044998,61.029999,61.060001,1817900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.830002,62.52,60.82,62.41,1735500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.68,62.98,60.360001,60.709999,1825900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.66,60.900002,59.259998,59.529999,1772200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.07,59.700001,58.099998,58.75,2591300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,60.650002,58.459999,59.860001,2212500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.34,62.240002,60.18,61.07,2930600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.57,62.09,60.599998,60.889999,978500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.290001,61.205002,58.91,60.889999,1016700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.900002,62.240002,61.310001,61.66,1164400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.66,62.990002,61.139999,62.27,2186800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.23,62.799999,60.639999,60.700001,1754600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.25,62.919998,60.108002,61.110001,2296700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.110001,62.209999,60.207001,62.189999,1897400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.889999,62.209999,62.240002,1640400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.52,64.949997,62.5,64.93,1577700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.839996,65.599998,64.449997,65.32,1536100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.550003,67.190002,65.389999,66.209999,2026600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.209999,67.870003,66.095001,67.580002,2056100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.839996,68.639999,67.364998,67.580002,1794200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.709999,68,65.330002,65.589996,1357700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.019997,67.300003,64.580002,67.290001,1519000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,69.970001,67.889999,69.010002,2457700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.669998,69.389999,68.059998,68.970001,2117400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.970001,70.690002,68.879997,70.290001,2016400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.300003,72.660004,70.190002,72.160004,2115600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.699997,73.690002,71.614998,73.370003,2378900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.849998,73.519997,71.110001,71.860001,2178700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.209999,73.209999,70.849998,71.449997,1687300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.480003,72.93,71.099998,72.849998,1458300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.470001,73.470001,71.519997,71.779999,2188500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,73.610001,70.809998,73.290001,3989100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.540001,63.25,56.07,56.360001,15336900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.459999,57.099998,53,55.314999,6181900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,56.282001,52.759998,53.02,3825300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,54.73,52.849998,53.985001,3985200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.599998,54.919998,53,53.330002,4061000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.200001,54.119999,52.099998,52.34,3691200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,54.150002,51.830002,52.369999,2744400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.049999,53.970001,52.049999,53.919998,2321200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.34,53.759998,52.439999,52.82,2215600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,55.23,53.720001,54.099998,2934100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.799999,54.360001,52.900002,53.130001,1972800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.509998,54.32,53.23,54.009998,1648400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.009998,54.830002,53.27,54.619999,2297500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.529999,54.560001,53.005001,53.419998,3430700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.610001,53.880001,51.880001,52.400002,2754600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.48,53.490002,51.889999,53.400002,3630800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.82,53.259998,52.25,52.77,1693700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.220001,53.650002,52.75,53.419998,1488100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.240002,55.165001,53.009998,54.98,3147900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.599998,57.310001,54.57,56.470001,2799900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.669998,57.689999,56.294998,56.849998,3820300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.900002,59.48,56.419998,59.41,3135600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.48,60.709999,58.16,59.790001,3139900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.59,59.848999,58.450001,58.630001,1459500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.830002,60.18,58.803001,60.099998,1337400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.830002,60.610001,59.580002,59.599998,2588300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.889999,60.27,59.02,59.41,1838600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.509998,59.549999,57.73,59.220001,2494300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.34,59.921001,56.650002,56.700001,2932400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.41,56.48,54.07,54.279999,5674500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.490002,54.5,51.57,51.740002,4567300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.889999,52.169998,49.139999,50.380001,7184100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.849998,49.900002,47.889999,48.25,4323900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.48,48.535,46.93,47.91,2830400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.07,48.720001,47.43,48.299999,2931700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.310001,49.43,48.310001,49.349998,3148200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.82,50.599998,49.533001,50.18,2892100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.669998,50.959999,49.619999,50.040001,648867
