date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.550003,164.740005,157.895004,161.100006,453100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.5,159.179993,144,156.940002,800500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.619995,162.339996,154.490005,161.759995,359000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.070007,162.899994,155.020004,157.679993,245000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.029999,160.410004,155.949997,158.735001,197300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.25,160.580002,154.490005,154.759995,193300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.389999,159.149994,154.479996,154.820007,192200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.240005,159.725006,155.830002,159.470001,141400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162,167.229996,162,163.190002,271100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.309998,165.535004,160.929993,163.779999,159500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.369995,164.375,160.949997,164.100006,180000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.410004,166.425003,162.699997,164.449997,185200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.190002,166.910004,162.735001,166.830002,179100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.899994,174.494995,166.899994,169.25,338800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.509995,170.048996,162.214996,163.619995,302800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.919998,167.119995,162.669998,162.830002,145000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.539993,164.539993,155.75,159,238200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.149994,157.789993,154.5,156.350006,154100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.740005,162.649994,156.740005,161.600006,198900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.130005,163.979996,158.610001,160.050003,187600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.809998,168.929001,161.020004,164.259995,205700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.149994,165.279999,160.330002,161.089996,152100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.410004,167.919998,160.320007,167.630005,161900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.279999,168.735001,165.240005,165.679993,214800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.5,166.675003,161.630005,164.419998,183400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.5,182.979996,173.460007,176.830002,1549900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.100006,178.494995,170.779999,177.479996,689300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.880005,187.710007,179.75,181.960007,638500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.339996,191.779999,181.339996,182.720001,485000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.210007,181.25,174.289993,177.779999,492500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.75,180.039993,174.070007,177.710007,398900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.830002,180.720001,172.449997,173,477300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.429993,174.309998,170.029999,171.210007,494800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.559998,176.960007,168.410004,174.820007,4774900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.800003,180.770004,174.330002,178.259995,389300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.889999,182.320007,176.509995,180.710007,294900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.259995,182.990005,176.660004,182.190002,353200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.089996,184.479996,181.029999,182.869995,334000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.690002,184.440002,180.860001,183.639999,866200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.860001,188.860001,182.089996,182.270004,305100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.820007,183.369995,177.360001,177.610001,331300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.410004,180.610001,176.130005,177.559998,114400
