date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.610001,33.77,33.220001,33.740002,2368500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,34.529999,33.68,34.099998,3182700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.48,33.68,32.720001,33.119999,3196600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.389999,33.875,33.330002,33.790001,1878300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.990002,34.82,33.959999,34.610001,2231800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.389999,34.595001,34.185001,34.209999,1768200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.790001,34.439999,33.790001,34.34,2352900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.209999,34.34,33.900002,34.099998,1286800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.279999,34.709999,34.279999,34.490002,1705200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.400002,35.34,34.299999,34.68,3364700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.720001,34.955002,34.290001,34.450001,1376300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.549999,34.689999,34.400002,34.529999,1749100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.349998,34.828999,34.139999,34.18,4265600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.450001,34.599998,34.084999,34.240002,4224900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.139999,34.240002,33.415001,33.73,3034000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.740002,33.98,33.34,33.450001,2774500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.240002,33.919998,33.110001,33.759998,4331500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.860001,33.917999,32.959999,33.200001,3545700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.279999,33.950001,33.279999,33.57,2703700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.84,33.904999,33.494999,33.599998,2145600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.439999,34.025002,33.380001,33.93,4599900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.16,34.695,33.91,34.650002,2297900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.669998,35.459999,34.669998,35.150002,2856800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.259998,35.490002,34.945,35.279999,3149900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.564999,35,35.220001,6109600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.220001,35.875,35.18,35.59,2935100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.549999,36.02,35.474998,35.900002,2651300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.799999,36.540001,35.759998,36.459999,1953100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.709999,37.18,36.560001,36.82,2765600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.939999,37,36.389999,36.389999,1854200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.41,37.630001,36.41,37.419998,2316600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.439999,37.529999,37.279999,37.389999,1914900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.66,38.009998,37.450001,37.970001,1569000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.040001,38.32,37.919998,38.009998,1636900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.055,37.389999,37.439999,1689600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,37.48,37.040001,37.25,1614700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.880001,37.150002,37.84,2160700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,38.439999,37.544998,37.59,2725600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,38.014999,37.525002,37.790001,2214600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38,37.580002,37.82,2020800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,38.130001,37.474998,37.59,2597000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.855,36.82,37.049999,3961600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.16,37.16,36.619999,37.060001,2273000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,37.040001,36.264999,36.5,1969800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,37.25,35.665001,35.849998,3301800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,35.950001,35.490002,35.630001,3515300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,36.134998,35.505001,35.639999,2042900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.889999,36.275002,35.77,36.240002,1771000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.695,36.18,36.560001,1816600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,37.34,36.560001,37.009998,1621200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.5,36.93,37.27,1730700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,38.134998,37.130001,38.07,2148000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.830002,38.099998,37,37.130001,3225900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.209999,37.299999,36.845001,36.889999,2171800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,37.52,36.93,37.470001,2423100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.41,36.855,36.91,2035500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,39.080002,36.919998,38.610001,5261300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.110001,37.970001,38.25,3456600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.639999,38.73,38.259998,38.540001,2657400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,39.509998,38.700001,39.16,2674400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.380001,39.814999,39.285,39.43,3918000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.605,38.895,39.43,2680200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,39.945,39.43,39.639999,2259600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.740002,39.900002,39.330002,39.84,2237900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.389999,39.830002,40.310001,2862400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.450001,40.740002,40.105,40.23,2483700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.400002,40.650002,40.18,40.48,2398400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.709999,40.220001,40.240002,2999600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,40.759998,40.07,40.73,2060800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.73,40.848999,40.305,40.400002,1958500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.790001,40.25,40.740002,2552500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.790001,41.189999,40.375,40.650002,2570100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.790001,40.939999,40.220001,40.43,2704700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.639999,41.264999,40.470001,40.990002,2738800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,41.060001,40.290001,40.419998,2071100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,40.860001,39.869999,40.73,3733800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.849998,41.509998,40.66,41.5,2826300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,41.639999,40.685001,41.490002,4824100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.349998,41.450001,40.544998,41.110001,2294000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.669998,41.16,40.150002,40.18,2577200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.310001,40.639999,40.029999,40.200001,2961500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.52,40.049999,40.299999,2539800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.09,40.439999,40.060001,40.16,2160100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,40.68,39.709999,40.639999,3808800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.52,40.650002,40.09,40.560001,3166900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,41.459,40.865002,41.139999,3780300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.029999,41.279999,40.169998,40.310001,2165200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,39.990002,39.369999,39.68,2301600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.580002,40.084999,39.240002,40.029999,1954400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,40.178001,39.654999,40.029999,3549200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,41.07,39.98,41.049999,2428100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.294998,40.68,41.119999,6177100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,41.950001,41.029999,41.43,2310100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.369999,41.709999,41.07,41.299999,1472100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,41.049999,40.275002,40.57,2147100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,40.610001,40.195,40.509998,1560800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.77,41.23,40.549999,40.860001,4321300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,41.330002,40.700001,40.82,1407200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,41.514999,40.740002,41.369999,5219100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.540001,40.970001,41.060001,740000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.919998,41.029999,40.34,40.419998,2427100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.389999,40.650002,40.080002,40.380001,2404300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,41.169998,40.200001,40.799999,2946500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,41.650002,40.900002,41.630001,1346600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.830002,42.07,41.599998,42.040001,7207900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.139999,42.549999,42.005001,42.389999,2318400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,43.349998,42.52,42.91,2044200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.029999,43.529999,42.950001,43.189999,1906500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.93,43.099998,42.259998,42.299999,2642300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,43.095001,41.965,42.040001,2842600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.040001,42.139999,41.68,41.73,1112300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.869999,42.259998,41.560001,42.099998,1438300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.52,41.810001,42.419998,1327700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,42.709999,42.200001,42.439999,148312
