date,open,high,low,close,volume
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.89,1.4,1.84,440800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.23,1.41,1.5,332100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.71,1.5,1.65,82400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.74,1.5,1.64,72400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.82,1.58,1.64,129600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,2.4,1.6,2.33,534500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,3.43,2.38,3.07,1200400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.2,2.76,3.04,214400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,1.5,2.51,836000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.5,2.1,2.18,53100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.36,2.16,2.22,44400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.05,2.12,50600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.14,1.96,1.97,31500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,2,2.04,21000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.13,1.98,2.02,15900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2,2.07,17800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2,2.03,9500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.02,1.95,1.96,22600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.68,1.72,46200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.77,1.66,1.67,33100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.74,1.63,1.67,21900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.76,1.69,1.75,11500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,2.02,1.65,1.71,82500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.75,1.66,1.69,15800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.63,1.64,10100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.62,1.62,11800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.67,1.52,1.53,16000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.53,1.33,1.45,39400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.4,1.44,43800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.25,1.31,51200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.97,1,344600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.98,1.01,133500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.97,0.99,159800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.06,1,1.04,57300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,1.02,1.06,45400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1,1.02,49100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.02,1.03,80500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1.02,1.02,33800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,1.02,1.03,326700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1.02,1.06,207500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.21,1.09,1.18,368700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.09,1.14,229800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.09,1.12,222600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.11,1.18,186200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.12,1.13,59300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.12,1.12,47500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1,1.02,227800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1.01,1.02,86000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.0899,1.015,1.02,85102
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.0899,1.015,1.02,85102
