date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.280001,17.700001,16.75,17.370001,9100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.190001,17.790001,17,17.5,12500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.639999,17.299999,17.389999,4800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.34,17.51,17.1,17.280001,5100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.35,17.57,17.25,17.4,4700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.6,17.219999,17.33,6600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.709999,17.25,17.4,7600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,17.65,17.4,17.4,5100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.6,17.110001,17.15,9200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,17.549999,17.01,17.200001,9100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.08,17.450001,16.9,17.01,7400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.91,17.34,16.870001,17.200001,7400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.42,17.84,17.42,17.790001,5500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.790001,17.790001,17.110001,17.389999,6100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,17.4,17.15,17.15,3100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.299999,17.030001,17.219999,4000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,17.639999,17.360001,17.41,4300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.709999,17.6,17.6,2300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,17.92,17.549999,17.549999,3000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,17.799999,17.690001,17.75,5200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18.290001,17.879999,18.25,9000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,19.059999,18.1,18.33,10200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.6,17.950001,17.950001,6400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.52,18,18.110001,11200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.35,17.42,17.82,5400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.15,17.82,18.15,4000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.4,17.889999,18.4,9800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.17,17.610001,18.040001,8400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.969999,18.15,18.969999,6100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.85,18.25,18.42,4500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,18.84,18.25,18.26,5700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,19.200001,18.24,18.75,6200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,19.24,18.51,19,7300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,19.24,18.540001,18.540001,4700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.99,18.450001,18.75,4700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,18.76,17.65,18.5,4500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.719999,18.4,18.459999,5700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.98,18.200001,18.68,6400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.799999,18.040001,18.4,5200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.799999,18.5,18.5,4100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.610001,18.5,18.610001,2300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.1,18.219999,4600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.92,17.65,18.25,21400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.65,17.65,17.780001,24700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.280001,17.799999,17.9,5900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,18.83,17.91,18.700001,10600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,18.799999,18.450001,18.450001,18600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.969999,18.49,18.610001,12100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,19.24,18.65,18.91,9100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.530001,18.91,19.33,12700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.809999,18.950001,19.59,8400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,20.440001,19.200001,19.950001,14400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,19.950001,19.42,19.5,2000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.6,19.299999,19.299999,4300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,20,19.15,19.15,5000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.65,19.280001,19.65,6500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.6,19.370001,19.52,3400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.74,19.51,19.74,2500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,20,19.25,19.67,8000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.049999,19.25,4800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.99,19.24,19.6,10200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,20.049999,19.58,19.709999,3600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,20.01,19.52,19.530001,11500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.879999,19.65,19.879999,4100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,19.91,19.66,19.75,5000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,19.75,19.16,19.75,10200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.75,19.450001,19.48,4600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.75,19.450001,19.58,3900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.950001,19.629999,19.860001,4800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.75,19,19.700001,4600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.700001,19,19.6,8100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.32,19.32,1800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.52,19.129999,19.299999,5000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.120001,18.950001,18.950001,3400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,18.9,18.610001,18.790001,1500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,18.93,18.25,18.790001,7200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,18.68,18.25,18.49,6100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.6,18.34,18.6,1900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.889999,18.52,18.889999,1600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.9,18.26,18.9,900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,19.639999,18.4,19.639999,6200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.9,18.299999,18.35,12300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.469999,17.93,17.93,8200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,18.09,16.84,17.129999,3900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.809999,17.02,17.450001,7300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,18.200001,17.700001,17.9,3500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,18.200001,17.200001,17.639999,9000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,17.48,17.93,6500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.129999,17.34,17.549999,6200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,18.23,17.4,17.77,11000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.809999,17.6,18.51,11400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,19.629999,18.139999,19.4,14200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.959999,18.98,19.9,9000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.299999,19.190001,19.25,12300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,20.219999,18.690001,19.6,6200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.799999,19.049999,19.049999,5200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,19.4,18.809999,19.4,1400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.219999,19.219999,19.219999,328
