date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,24.84,24.799999,24.84,300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.34,25.35,25.34,25.35,800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.35,25.35,25.35,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.35,25.35,25.35,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.35,25.35,25.35,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.35,25.35,25.35,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.35,25.35,25.35,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.35,25.35,25.35,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.35,24.91,24.91,300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.91,24.91,24.91,24.91,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.91,24.91,24.91,24.91,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.93,24.93,24.93,24.93,600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,24.67,24.67,24.67,100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,24.67,24.67,24.67,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,24.67,24.67,24.67,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,24.67,24.67,24.67,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,24.67,24.67,24.67,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.700001,24.700001,24.700001,400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.700001,24.700001,24.700001,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.700001,24.700001,24.700001,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.700001,24.700001,24.700001,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.08,25.08,24.700001,24.700001,1100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.700001,24.700001,24.700001,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.700001,24.700001,24.700001,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.700001,24.700001,24.700001,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.049999,24.99,25.049999,2000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.030001,25.040001,25.030001,25.040001,300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.049999,24.98,25.049999,2000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.049999,25.049999,25.049999,1400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,24.950001,24.950001,24.950001,100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.049999,25.049999,25.049999,1700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.049999,25.049999,25.049999,1000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.049999,25.049999,25.049999,400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.25,25.25,1900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.25,25.25,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.25,25.25,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.450001,25,25,1300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,25,25,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,25.01,24.879999,25.01,300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.01,25.01,25.01,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.43,25.43,25.43,100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.43,25.43,25.43,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.43,25.43,25.43,100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.1,25.1,100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.43,24.9,25.43,300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.43,25.43,25.43,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.43,25.43,25.43,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.43,25.43,25.43,100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.43,25.43,25.43,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.43,25.43,25.43,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.15,25.01,25.15,200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.15,25.15,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.15,25.15,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.15,25.15,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.15,25.15,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,24.870001,24.83,24.870001,1000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,24.870001,24.870001,24.870001,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.17,25.17,25.17,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.17,25.17,25.17,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.17,25.17,25.17,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.17,25.17,25.17,100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.42,25.35,25.379999,500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,25.07,24.860001,25.07,2500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.07,25.07,25.07,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.07,25.07,25.07,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.07,25.07,25.07,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.07,25.07,25.07,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.07,25.07,25.07,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.07,25.07,25.07,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.07,25.07,25.07,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.07,25.07,25.07,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,2500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.01,24.92,24.92,1000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,24.92,24.92,24.92,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,1000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.99,25,2000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.43,25.43,25.43,200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.41,25.379999,25.41,200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.43,25.43,25.43,100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.26,25.26,25.26,100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.26,25.26,25.26,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.26,25.26,25.26,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.26,25.26,25.26,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.26,25.26,25.26,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.26,25.26,25.26,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.26,25.26,25.26,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.26,25.26,25.26,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.26,25.26,25.26,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.4,25.32,25.35,1700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.35,25.35,25.35,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.49,25.49,25.49,100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.49,25.49,25.49,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.49,25.49,25.49,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,25.01,25.01,2100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.01,25.01,25.01,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.01,25.01,25.01,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.02,25.02,25.02,100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.440001,25.33,25.440001,500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.35,25.35,25.35,100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.35,25.35,25.35,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.35,25.35,25.35,0
