date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.860001,30.99,30.530001,30.57,694100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.110001,30.700001,30.040001,30.700001,823900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.620001,30.620001,29.969999,30.26,660000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.24,30.42,30,30.110001,847300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.17,30.719999,30.15,30.540001,823000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.360001,30.57,30.23,30.43,610800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.559999,30.6,30.16,30.280001,561000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.16,30.43,29.73,29.860001,1399400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.27,32,30.27,31.120001,1956700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.459999,32.34,31.309999,31.75,1096800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.82,32.099998,31.700001,31.870001,844000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.780001,31.85,31,31.209999,681700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.469999,31.780001,31.09,31.65,702200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.780001,32.77,31.780001,32.389999,1120600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.720001,32.799999,32.279999,32.790001,987800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.790001,32.889999,31.41,31.43,1284600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.450001,31.940001,31.450001,31.82,769600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.65,31.799999,30.85,31.01,823500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.950001,31.139999,30.57,30.73,736300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.57,30.870001,29.73,29.85,2895900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.09,31.040001,30.07,30.549999,1376500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.1,31.99,31.1,31.799999,1527900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.65,31.809999,31.09,31.540001,713900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.77,31.799999,30.9,31.280001,765800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.57,31.66,30.65,30.700001,683800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.950001,31.139999,30.629999,30.9,615400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.120001,31.280001,30.809999,30.83,783900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.959999,31.32,30.93,31.280001,1038400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.280001,31.92,31.139999,31.799999,922100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,31.809999,31.18,31.360001,780600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.41,30.32,30.879999,1425100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,31.139999,30.42,31.040001,1599700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.48,30.389999,30.59,1102900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.59,28.16,29.57,2840900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,30.01,29.5,29.959999,1648900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.969999,29.969999,30.950001,1306600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.16,29.15,29.68,1474500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,30.48,29.530001,30.42,1170400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.120001,30.26,29.879999,30.110001,1522200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.120001,30.139999,29.66,29.959999,1161600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,29.780001,29.34,29.459999,1240900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,30,29.360001,29.41,1352700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.559999,29.049999,29.120001,1154900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.040001,29.33,28.879999,29.32,1177700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,29.860001,29.41,29.59,703900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.809999,29.4,29.620001,585200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,29.639999,29.280001,29.57,543200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,29.42,28.93,29.309999,1285900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.33,29.6,29.290001,29.360001,620200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,29.85,29.42,29.48,813800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,29.530001,28.959999,29,1388800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,29.559999,28.82,29.07,1266800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,30.59,29,30.030001,1647300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.809999,29.610001,29.65,1018800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,30.33,29.73,29.92,825600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.959999,30,30.700001,1360700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,30.98,30.389999,30.809999,1291600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.809999,30.809999,30.34,30.540001,848700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.540001,31.059999,30.469999,30.629999,1057300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,30.950001,30.33,30.389999,834900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.84,30.99,30.25,30.27,707900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.59,30.25,30.59,1028300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.68,31.190001,30.59,30.82,994400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,31.299999,30.620001,31.18,767900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.040001,31.35,30.950001,30.99,762300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,31.17,30.65,31.139999,581700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.139999,31.41,31.059999,31.16,801900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.139999,31.139999,30.799999,30.950001,741600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31.280001,30.549999,30.969999,703600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.049999,31.059999,30.200001,30.23,757800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.940001,30.09,29.74,29.91,709000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.02,30.059999,29.52,29.58,990900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,29.889999,29.35,29.860001,941800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,30.040001,29.389999,29.5,850900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.620001,29.24,29.26,1615100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,29.73,28.9,29.5,1846300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,29.6,28.91,29.09,1100000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.91,29.23,28.75,29.18,684400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.35,28.799999,29.25,688800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.040001,29.15,28.790001,29.1,663900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.959999,29.209999,29.32,937200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,29.32,28.67,29.049999,1155400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.74,29.200001,28.59,29.190001,694700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.02,29.51,28.870001,29.280001,868700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,29.459999,28.98,29.15,940900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.5,28.98,29.209999,958600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.33,30.1,29.33,30.09,3910900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.959999,30.18,30.530001,1117900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.559999,30.07,30.200001,657300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,30.82,30.049999,30.540001,1169400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,31.110001,30.5,31.110001,1224700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.790001,31.02,31.360001,1960700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,31.48,30.99,31.200001,946000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,31.559999,31.299999,31.440001,617500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.559999,31.379999,31.4,335000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,31.559999,31.27,31.52,655700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,31.98,31.52,31.91,654800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,31.98,31.43,31.559999,807000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.68,31.690001,31.02,31.370001,675700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,32.419998,31.76,32.32,855800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,33.23,32.5,33.099998,798200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.98,33.299999,33.639999,778000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.459999,33.810001,34.400002,862100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.330002,34.759998,34.27,34.439999,916500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,34.810001,34.18,34.419998,788000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,34.459999,33.740002,33.959999,646400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.220001,33.700001,34.049999,1089900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,34.52,33.900002,34.27,738200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.389999,34.02,34.299999,59430
