date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.099998,60.279999,59.099998,59.439999,252600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.099998,61.779999,59.099998,61.150002,288600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.650002,62.66,61.259998,62.029999,255800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.32,62.32,60.049999,60.099998,195800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.349998,61.299999,60.349998,60.459999,148800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.110001,61.110001,59.93,59.959999,148900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.509998,62.41,60.369999,62.400002,260700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.32,63,61.990002,62.389999,269000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.529999,62.529999,60.68,60.91,179400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.310001,60.310001,59.32,59.860001,220300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.419998,60.169998,59.419998,59.66,178000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.610001,61.450001,59.5,59.790001,161300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.419998,60.209999,59.240002,59.32,204500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.990002,61.25,59.619999,61.02,198900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.209999,62.380001,60.599998,62.09,193900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.990002,60.009998,58.380001,59.139999,350800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.59,59.59,58.349998,58.57,423600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.009998,58.540001,57.57,58.279999,195900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.43,59.450001,57.419998,58.360001,333800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.830002,58.169998,56.48,56.560001,478300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.130001,57.529999,56.25,56.25,280800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.290001,57.09,56,56.380001,237600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.169998,58.68,56.169998,58.400002,550400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.709999,59.299999,56.02,58.41,804700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.189999,58.709999,57.189999,58.200001,334500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.59,58.799999,57.580002,58.669998,186700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.240002,59.150002,57.290001,59.110001,343700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.98,59.68,58.43,58.630001,201900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.599998,58.619999,57.549999,57.689999,237000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.049999,57.889999,56.619999,56.689999,273800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.41,59.200001,56.779999,58,289700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.580002,58.810001,57.639999,58.490002,234900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.330002,59.869999,58.419998,58.860001,206500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.290001,59.689999,59.09,59.25,234100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.34,59.77,58.880001,58.91,181100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.52,59.5,58.52,59.200001,170600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.169998,59.73,58.950001,59.459999,173500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.560001,59.919998,58.639999,59.459999,139800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.830002,59.98,59.380001,59.380001,173800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.080002,60.360001,59.380001,60.060001,201600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.740002,61.169998,59.549999,59.939999,185900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.740002,59.950001,59.5,59.52,152600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.720001,60.279999,59.59,59.82,164300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.689999,59.75,58.849998,58.889999,208900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.849998,59.330002,58.650002,58.779999,143900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.599998,58.82,57.740002,58.240002,238600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.330002,58.369999,56.639999,56.939999,187000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.330002,57.330002,56.68,56.860001,189500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.959999,57.07,56.16,56.419998,209400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.310001,56.419998,54.5,56.360001,308200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.259998,58.18,56.619999,58.07,379100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.580002,58.169998,56.950001,57.740002,248300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.150002,58.150002,56.529999,56.900002,287000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.07,56.580002,55.82,56.02,202900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.540001,56.700001,55.73,56.540001,165000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.720001,57.290001,56.130001,57.119999,223600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.209999,57,56.209999,56.900002,219100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.110001,56.939999,55.209999,55.490002,282200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.98,55.740002,54.98,55.09,313700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.93,58.080002,56.5,57.110001,388700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.860001,57.330002,55.889999,56.59,285500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.77,56.23,55.41,55.939999,324600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.650002,57.279999,55.299999,57.09,346700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.709999,57.98,56.709999,57.439999,529000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.5,57.5,55.619999,56.450001,485100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.18,56.5,55.43,56.009998,1036900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.18,57.939999,56.040001,57.560001,407700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.23,57.290001,56.32,56.34,257000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.990002,56.68,55.580002,56.560001,208700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.259998,57.279999,55.709999,57.110001,225800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.529999,58.599998,56.990002,57.209999,517900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.259998,58.080002,57.209999,57.509998,485900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.43,58.09,56.889999,57.900002,208300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.369999,58.369999,57.029999,57.040001,150300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.93,57.02,56.029999,56.299999,176200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.810001,57.02,56.02,56.240002,139000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,57.209999,55.75,57.080002,152500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.830002,56.860001,57.740002,240300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.130001,60.419998,58.48,59.939999,664900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.310001,61.16,59.57,60.860001,315400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.790001,63.549999,61.490002,62.990002,351700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.610001,66.599998,63.48,66.239998,453800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.57,68.290001,65.529999,67.970001,498400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.169998,69.019997,66.279999,66.910004,410700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.720001,68.150002,66.57,67.290001,447900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.720001,68.150002,66.57,67.290001,447851
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.720001,68.150002,66.57,67.290001,447851
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.720001,68.150002,66.57,67.290001,447851
