date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,41.130001,40.099998,40.860001,369700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,41.669998,40.529999,40.990002,401500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,41.98,40.740002,41.860001,322100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.779999,43.439999,41.779999,42.790001,309100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.529999,43,42.259998,42.77,273100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.779999,42.330002,41.209999,42.18,238200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,43.220001,42.200001,42.360001,159700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,43.049999,42.27,42.93,272300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,43.240002,42.279999,42.709999,445000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.91,44.130001,42.209999,42.439999,626500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.639999,44.759998,40.200001,41.75,652900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,44.09,38.970001,39.240002,614800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.66,40.169998,38.98,39.939999,584300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,40.75,39.23,39.299999,344400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,39.23,38.290001,38.66,387500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,40.130001,38.310001,40.130001,387200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,40.639999,39.580002,40.599998,386700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,42.98,41,41.740002,459400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.549999,43.549999,42.470001,42.810001,558200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.360001,43.610001,42.060001,42.880001,443100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.720001,43.040001,41.959999,42.02,337900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.950001,42.400002,41.73,41.939999,276300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.790001,42.220001,41.279999,41.5,286000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.23,41.310001,40.529999,40.549999,269700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.82,39.099998,39.150002,323800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.209999,39.310001,37.610001,37.709999,505100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.889999,38.330002,37,37.189999,384600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,37.48,36.41,36.57,1074600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,38.630001,36.880001,38,1813100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,41.189999,38.009998,40.990002,776200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,41.25,40.080002,40.630001,473800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.959999,41.34,39.5,39.540001,415500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,40,38.290001,38.5,418100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,39.209999,38.34,39.009998,377600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,39.529999,38.759998,39.48,215300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,39.25,37.830002,38.029999,337400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.540001,38.860001,37.290001,38.619999,348500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.18,38.669998,37.619999,38.630001,285000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.889999,39.549999,39.91,541700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.709999,40.720001,39.599998,40.09,443900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,40.84,39.310001,40.549999,477800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.779999,39.59,39.59,431100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,40.709999,39.27,40,387300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,40.549999,39.66,39.75,395800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.669998,39.799999,37.639999,38.009998,840900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,38.799999,37.459999,37.82,377300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.720001,37.880001,37.279999,37.77,272000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.529999,38.119999,37.509998,37.939999,381500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.810001,37.950001,38.299999,474600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.560001,38.84,37.84,38.700001,863700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,38.959999,36.880001,37.380001,368200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,37.389999,35.700001,35.759998,252700
