date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.04,1,1.02,12500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.01,1.01,1.01,700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.04,1.02,1.02,1900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,1.05,1.05,400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.04,0.97,0.97,4800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.55,1.11,1.35,11806300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.52,1.31,1.48,956200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.76,1.45,1.63,2227000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.79,1.65,1.73,324700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.87,1.67,1.87,329000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.97,1.82,1.95,410200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.64,1.71,265000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.64,1.67,45200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.79,1.71,1.78,86900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.83,1.72,1.79,127800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.72,1.73,138400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.78,1.66,1.73,79600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.85,1.73,1.77,101100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.8,1.72,1.74,67200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.71,1.76,88200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.77,1.65,1.73,129100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.8,1.72,1.77,30800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.8,1.74,1.75,40800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.59,1.59,146900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.69,1.58,1.67,54900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.88,1.65,1.8,274600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.85,1.77,1.79,33300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.88,1.73,1.82,112000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.85,1.7,1.73,58000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.72,1.6,1.65,178900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.76,1.65,1.72,146400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.77,1.71,1.73,71000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.81,1.74,1.78,61900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.73,1.77,76500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.82,1.7,1.74,105900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.79,1.72,1.76,40500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.78,1.74,1.75,86000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.89,1.71,1.77,186700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.8,1.73,1.75,50200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,2.04,1.74,1.91,327700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.42,1.97,2.17,1005300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.45,2.17,2.2,376000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.45,2.18,2.21,156100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.4,2.2,2.29,247300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.39,2.22,2.38,187900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.75,2.4,2.59,575800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.75,2.53,2.63,608000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.71,2.21,2.37,259400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.54,2.41,2.49,200400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,3.12,2.5,2.97,680600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.96,2.67,2.83,279700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.59,2.15,2.17,981000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.2,2.05,2.12,491700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.25,2.11,2.17,269600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.39,2.2,2.39,409300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.38,2.25,2.27,175900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.24,2.27,308000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.37,2.21,2.26,243700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.44,2.23,2.4,366900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.42,2.34,2.38,456300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.08,2.16,502500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.36,2.17,2.29,442700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.15,2.15,290300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.23,2.15,2.23,234400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.1,2.1,180600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.22,2.11,2.22,154800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.36,2.22,2.36,236600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.41,2.32,2.41,212800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.42,2.12,2.37,401700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.37,2.25,2.25,87300
