date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227,227,222.509995,222.509995,9300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.509995,222.509995,219.789993,219.789993,8400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220,223.759995,218.229996,223.759995,9500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.210007,221.210007,218.070007,219,5700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.880005,217.5,212.75,213.990005,11600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.449997,216.389999,214.449997,216.389999,5000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.800003,218.800003,212.529999,214.580002,17600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.009995,218.070007,214.009995,216.820007,7000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.75,223.399994,215.979996,222.220001,10300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.990005,230,220.699997,222.210007,12600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.899994,223.160004,217.369995,217.369995,10300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.419998,222.539993,219.419998,220.320007,8300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.550003,232.539993,223.550003,232.539993,17600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.270004,227.110001,223.210007,224.259995,11100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.949997,221.949997,219.490005,220.960007,7400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.309998,221.309998,216.449997,216.449997,7800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.050003,219.029999,213.009995,216.960007,8600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.960007,216.960007,215.119995,216,5500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.169998,214.350006,210.020004,213.679993,11200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.330002,215.330002,214.619995,214.880005,8300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.619995,218.570007,215.490005,217.809998,13900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220,221.050003,217.809998,221.050003,11900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.279999,221.279999,218.949997,220.130005,5000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.509995,220,217.029999,217.75,6700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.089996,218.100006,216.720001,216.720001,4500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.869995,218.869995,213.339996,216.869995,8300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215,215,213.869995,214.800003,5700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.839996,217.759995,214.720001,216.339996,6400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.429993,217.429993,215.990005,215.990005,6200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.380005,216.789993,214.550003,214.869995,6500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.149994,214.149994,208.490005,210.149994,11000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.149994,210.539993,207.949997,208.660004,7000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.559998,207.080002,204.979996,205.229996,23300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.669998,208.190002,205.669998,208.190002,5500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.440002,215.399994,208.440002,212.309998,6500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.089996,215.929993,215.089996,215.309998,3500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.199997,218.649994,215.199997,217.800003,7200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.779999,219.570007,213.869995,213.869995,6800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.869995,213.869995,209.800003,209.800003,3600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.559998,214.639999,208.259995,208.259995,5800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.380005,215.910004,212.380005,215.910004,6200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.289993,217.75,214.070007,217.139999,7400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.740005,220.029999,215.550003,216.509995,11600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.990005,215.990005,209.889999,211.679993,6700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.990005,216.350006,211.990005,215.860001,7400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.800003,217.970001,213.899994,215.990005,7500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.110001,215.5,213.25,215,19500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.009995,219.210007,215.720001,219.210007,7200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.839996,224,218.949997,221.360001,8700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.479996,221.479996,216,218.880005,15200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.429993,224.5,218.5,223.300003,5800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.339996,221.339996,215.270004,216.630005,11700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.75,218.75,210.470001,213.210007,5000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214,214,208.240005,208.710007,6100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210,210,207.639999,207.929993,4200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205,206.75,205,205.460007,7700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.460007,210.529999,205.460007,210.529999,9100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.350006,213.199997,207.110001,211.539993,8200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.399994,216.050003,212.399994,214.179993,3600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.389999,216.600006,212,214.850006,9200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.300003,215.449997,210.440002,211.529999,5200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.919998,209.070007,206.899994,206.899994,11400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.300003,210.899994,206,209.699997,6100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208,214.279999,208,211.559998,5500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.009995,216.960007,211.009995,216.960007,11500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.100006,217.25,212.110001,217.25,8000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.289993,220.289993,213.070007,213.800003,13400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.199997,237.179993,220.009995,230.610001,25000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.110001,232.369995,226.600006,226.600006,14300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.929993,232.600006,225.559998,228.919998,13200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.100006,235.990005,230,234.289993,15000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.800003,234.279999,223.160004,223.160004,8300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.690002,222.690002,216.259995,218.190002,9800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.910004,220.910004,215.020004,218.110001,5900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.759995,220.699997,219.119995,219.119995,8900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.440002,220.440002,212.720001,218.139999,8300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.139999,221.869995,218,219.669998,7900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.990005,219.990005,213.320007,214.029999,7600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.509995,216.960007,211.970001,213.350006,6900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.110001,215,208.259995,208.800003,12500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208,213.199997,207.949997,209.800003,12500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.160004,214,209,209.860001,9200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214,214,207,209.130005,10200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.800003,214.5,207.800003,209.240005,9400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209,214.449997,209,209.990005,7300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.679993,214.960007,209.850006,212.199997,12800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.720001,215.940002,212.759995,212.759995,5500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.429993,212.229996,209.429993,212.229996,4200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.75,211.160004,210.199997,211.080002,7300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.970001,213.979996,211.970001,212.869995,5200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.850006,214.990005,211.979996,213.690002,8000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.850006,212.479996,209.470001,209.470001,5400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.270004,210.270004,208.949997,208.949997,8500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.610001,217.970001,210.889999,215.649994,22000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.399994,216.399994,213.539993,214.509995,11500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.229996,213.25,209.229996,213.25,9300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.149994,214.240005,210.050003,211.020004,11100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.149994,216.119995,212.149994,216.119995,13300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.429993,218.970001,215.649994,218.080002,12200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.080002,219.350006,216.520004,219.350006,20400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219,219,214.179993,218.169998,14200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.449997,219.809998,218.050003,218.479996,10100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.470001,221.529999,218,220.050003,12800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.449997,222.229996,219.039993,221.809998,13100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.789993,224.860001,222.199997,224.860001,20900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224,224,215.630005,216.929993,10900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.330002,222.470001,216.330002,221.029999,5400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.610001,227.809998,224.610001,226.350006,10100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.229996,226.229996,221.100006,222.570007,15700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.899994,225.570007,223.630005,224.740005,16300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.380005,222.759995,221.380005,222.759995,5100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.800003,225,224.119995,224.990005,12900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225,226,224.309998,225,24600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225,225.699997,219.940002,224.619995,12400
