date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.1,2.7,2.8,26120
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,2.95,2.45,2.7,24380
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.7,2.55,2.6,6480
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.8,2.5,2.55,21140
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.7,2.5,2.6,8980
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.7,2.45,2.6,10540
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.65,2.3,2.4,8560
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.45,2.2,2.25,38540
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.4,2.1,2.4,63800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.6,2.27,2.3,39300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.6,2.26,2.3,26100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.37,2.2,2.2,12600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.25,2.15,2.18,16400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.25,2.15,2.15,4300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.2,2.11,2.15,14300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.2,2.08,2.1,10900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.48,2.08,2.17,14700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.35,2.18,2.23,46600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.34,2.16,2.23,31400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.23,2.17,2.23,1800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.29,2.17,2.28,18600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.3,2.21,2.22,6100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.24,2.12,2.2,13800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.24,2.08,2.24,12900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.26,2.11,2.17,4000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.25,2.12,2.19,13400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.25,2.12,2.2,4000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.2,2.12,2.15,42700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.17,2.12,2.12,6000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.21,2.11,2.11,21200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.22,1.99,2.02,23300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.12,1.98,1.98,12400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.04,1.96,2.04,18200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.03,1.95,1.95,7900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.94,1.96,8400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.03,1.98,2.03,9700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,2,2,13600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,1.97,1.98,7800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.93,1.93,26200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.1,1.88,1.9,75000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.94,1.86,1.93,35900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.91,1.81,1.83,29600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.92,1.85,1.86,13700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.92,1.84,1.91,5300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.92,1.8,1.86,25500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.84,1.82,1.84,3100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.88,1.79,1.88,22900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.84,1.8,1.81,5700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.81,1.79,1.81,1600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.82,1.83,2800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.91,1.83,1.83,11200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.94,1.83,1.83,12500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.84,1.81,1.83,4500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.97,1.78,1.78,10500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.82,1.78,1.82,6800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.75,1.75,20000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.87,1.68,1.68,26100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.8,1.66,1.8,13900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.84,1.69,1.73,15500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.81,1.65,1.69,20000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.66,1.66,24100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.78,1.65,1.65,14300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.65,1.7,5600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,2.08,1.55,1.58,197300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.63,1.49,1.52,30700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.5,1.53,23000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.56,1.57,36800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.56,1.58,3800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.74,1.58,1.58,15700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.68,1.53,1.55,7900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.65,1.53,1.56,12400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.67,1.59,1.63,31300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.7,1.58,1.69,5900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.65,1.6,1.63,9900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.62,1.62,1100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.81,1.64,1.66,34000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.79,1.65,1.65,42500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.77,1.68,1.73,25800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.94,1.74,1.81,41900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.13,1.85,2,140100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.19,2,2.1,47900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.32,2.05,2.1,44600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.39,2.16,2.28,76800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.96,2.35,2.9,308500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.55,2.7,2.83,313800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.48,2.83,3.46,198000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,2.57,2.78,158000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.63,2.35,2.55,81800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.64,2.37,2.59,33000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.43,2.47,30200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.55,2.29,2.48,19000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.58,2.3,2.41,18900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.36,1.92,2.08,73700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.08,1.98,2.06,22000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.25,1.98,2.08,36600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.29,2.01,2.13,36100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.25,1.98,2.2,15800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.19,2.03,2.03,39900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.2,2,2.14,19200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.18,2.04,2.04,16600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.16,1.96,2.14,35200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.5,2.07,2.43,46300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,3.1,2.4,2.88,133200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.11,2.05,2.76,82000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,3.3,2.54,3.29,96600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.34,2.71,3.06,151300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.38,2.76,2.82,133100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.2,2.76,2.92,41600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.21,2.91,3.08,76900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.3,3,3.3,59000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.44,3.07,3.2,34000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.26,3.05,3.06,53200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.1,3.035,3.0917,9443
