date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.129997,87.25,85.949997,86.830002,3968300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.199997,87.269997,86.209999,86.730003,3719400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.75,87.360001,86.589996,87.18,3522700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.410004,88.160004,87.029999,88.139999,3215800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.870003,88.5,87.540001,88.07,2929400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.029999,88.620003,87.410004,88.129997,3423400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.150002,89.190002,88.010002,88.760002,4251800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.919998,89.360001,88.529999,89.199997,3193100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.860001,89.050003,88.089996,88.349998,4895500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.459999,88.779999,87.459999,88.449997,6631000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.25,88.980003,88.089996,88.269997,3430700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.5,88.779999,88.099998,88.769997,3265000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.379997,88.82,88.239998,88.349998,3366600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.349998,89.110001,87.919998,88.769997,3416200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.980003,89.309998,88.830002,89.199997,3563000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.239998,89.419998,88.32,88.639999,3178500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.730003,89.169998,88.589996,88.900002,3287700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.599998,90.269997,89.330002,89.949997,4078600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.199997,90.370003,89.900002,90.050003,3459700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.82,89.82,88.769997,89.059998,3070200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.769997,89.25,88.669998,89.059998,3307300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,89.110001,87.800003,88.099998,4429200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.519997,88.629997,87.279999,87.400002,3155400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.730003,88.120003,87.150002,87.879997,3479600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.669998,88,87.519997,87.720001,3086900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.269997,88.330002,87.209999,87.650002,3176300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.330002,87.580002,86.370003,86.559998,4750300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.980003,86.980003,85.93,86,3908300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.730003,86.25,85.68,85.849998,5907600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.470001,86.889999,86.099998,86.169998,4716200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.559998,86.730003,86.120003,86.169998,3220400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.5,86.830002,85.919998,86.75,3886200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,87.309998,86.400002,86.709999,4880800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.099998,87.260002,85.910004,87.129997,6005100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.400002,88.730003,87.239998,88.330002,3954100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.169998,89.300003,88.389999,88.580002,4014800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.230003,89.18,87.370003,88.870003,4066500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,89.5,88.839996,89.290001,6363600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91,92.25,89.190002,91.010002,7541500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91,91.25,89.959999,90.489998,4472100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.949997,92.089996,90.790001,91.919998,5286700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.5,92.540001,90.830002,91.900002,5219900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.839996,93.25,91.360001,92.910004,9506000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.93,93.050003,91.309998,92.879997,5432700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.220001,93.300003,92.449997,93.18,3181900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.580002,94.209999,93.150002,94.080002,4008300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.269997,94.400002,93.440002,93.470001,7252100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.75,94.32,93.510002,94.080002,4639600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.32,95.260002,94.059998,95.099998,3007600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.029999,95.589996,94.25,94.459999,3229300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.410004,94.720001,93.75,94.57,3971500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.290001,94.760002,94.209999,94.529999,2536100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.650002,94.809998,94.110001,94.529999,3240600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.540001,94.540001,93.75,94.129997,4135200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.129997,94.540001,93.809998,94.389999,3900100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.830002,95.230003,94.43,95.169998,4998200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.870003,95.080002,94.510002,94.760002,3849900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.519997,95.010002,93.650002,93.730003,3948900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.839996,94.129997,93.209999,93.300003,2554800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.870003,93.589996,91.730003,91.940002,4276900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.720001,91.910004,91.230003,91.290001,3115000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.269997,91.480003,90.769997,90.93,3148000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.93,93.040001,90.769997,92.959999,6648000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.449997,93.260002,91.779999,92.470001,3197900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.699997,94.019997,92.480003,93.809998,3599100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.669998,93.959999,93.160004,93.660004,2636800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.809998,94.57,93.57,93.980003,4217400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.089996,94.57,93.790001,93.889999,2596200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.669998,94.010002,93.120003,93.900002,2542900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.75,93.980003,92.940002,93.959999,3553600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.889999,93.940002,92.860001,93.230003,3812900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.660004,94.900002,93.379997,94.760002,4051700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.5,94.720001,93.830002,94.620003,2722800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.529999,96.080002,94.089996,95.949997,3445400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.720001,97.080002,95.68,97.010002,3722000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.790001,97.410004,96.25,96.949997,4381700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.989998,97.669998,96.739998,97.269997,6378200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,99.059998,97.290001,98.989998,4444000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,99.080002,98.32,98.699997,6376800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.07,98.489998,97.870003,98.230003,3443900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.220001,98.529999,97.760002,98.169998,3616400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.199997,98.470001,96.779999,97.040001,11036200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.440002,97.699997,95.419998,95.540001,4205200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.5,96.25,95.019997,96.120003,4205800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.730003,96.220001,95.519997,95.889999,2114700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.730003,96.220001,95.519997,95.889999,2114700
