date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.589996,83.699997,82.360001,82.43,237000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.290001,83.279999,82.080002,83.110001,235700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.370003,83.489998,82.019997,83,227000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.669998,84.260002,82.82,84.230003,182400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.589996,85.440002,84.209999,84.279999,202800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.940002,85.489998,84.07,84.190002,138600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.639999,83.989998,82.940002,83.93,153600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.93,84.760002,83.519997,84.669998,186400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.489998,85.830002,84.349998,85.150002,175800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.870003,84.989998,83.480003,83.949997,196300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.400002,85.220001,83.400002,84.5,508400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.480003,85.830002,83.849998,85.230003,183000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.040001,86.580002,85.040001,85.470001,168600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.209999,86.339996,84.75,86.269997,245300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87,88.449997,87,87.459999,165300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.230003,87.709999,86.239998,87.389999,197100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.480003,89.010002,86.919998,88.980003,200500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.440002,90.720001,89,90.300003,400500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.970001,91.160004,89.709999,91.129997,151300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.220001,93.25,91.220001,92.379997,269300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.32,92.470001,90.940002,91.160004,174400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.260002,90.660004,89.199997,90.519997,206700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.019997,91.050003,89.800003,90.120003,194900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.169998,91.440002,87.959999,88.139999,158700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.099998,89.32,88.099998,88.589996,250900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.029999,89.589996,88.57,88.93,140800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.019997,90.410004,88.870003,90.07,126900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.209999,88.669998,87.010002,87.639999,155300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.730003,88.459999,87.220001,88.220001,176400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.519997,87.870003,86.349998,86.970001,124100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.550003,88.010002,85.959999,86.489998,152100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.739998,87.449997,85.040001,87.110001,196800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.980003,88.389999,86.099998,86.220001,154700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.120003,87.160004,85.68,86.290001,181600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.220001,87.330002,86.220001,87.040001,162300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.830002,88.940002,87.580002,88.129997,323400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.040001,89.720001,88.040001,89.370003,131900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.860001,89.419998,88.160004,89.129997,131300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.239998,88.370003,86.949997,87.129997,197600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.720001,89.139999,87.720001,88.730003,121900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.120003,91.449997,89.120003,90.129997,457500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.730003,90.379997,87.43,87.459999,174400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.699997,88.769997,87,87.120003,227100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.419998,88.919998,87.279999,88.879997,290800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.199997,90.919998,89.900002,90.580002,156900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.489998,92.400002,90.459999,90.629997,159200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.919998,91.849998,90.610001,90.989998,332700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.709999,98.309998,91.809998,92.959999,547200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.529999,97.089996,91.800003,96.610001,507100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.43,97.389999,95.730003,96.68,266900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.279999,98.760002,97.18,97.25,330800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.379997,98.949997,97.480003,98,289600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.980003,98.989998,97.279999,97.309998,240900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.650002,97.559998,96.059998,97.440002,207800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.639999,97.980003,96.339996,97,229000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.879997,97.629997,96.599998,96.68,167900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.139999,100.379997,96.730003,100.110001,341000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.989998,100.5,99.110001,99.260002,286300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.269997,99.900002,98.639999,99.639999,198400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,101.599998,99.489998,101.309998,308100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.639999,102.629997,100.900002,102.459999,231900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.550003,102.370003,100.160004,100.5,187800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.230003,102.129997,100.709999,102.029999,136700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.370003,103.5,100.959999,103.239998,332100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.459999,103.93,102.139999,103.029999,210300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.449997,102.849998,101.389999,102.279999,261400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.650002,103.709999,102.019997,103.620003,119400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.300003,104.010002,102.120003,102.690002,167700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.699997,102.510002,100.660004,101.699997,214400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.599998,102.300003,100.599998,101.900002,251500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.440002,102.330002,100.800003,101.480003,318000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.269997,104.739998,100.580002,100.980003,429400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.540001,100.639999,98.739998,100.279999,238500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.970001,99.510002,97.419998,98.010002,302200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.459999,100.879997,96.879997,100.440002,300700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.459999,102.480003,99.900002,101.849998,280100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.559998,103.739998,101.379997,102.400002,263600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.32,104,102.050003,102.779999,789700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.230003,105.5,102.389999,102.75,431600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.809998,104.059998,102.230003,103.730003,403100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.870003,103.849998,102.019997,102.779999,279600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.160004,103.160004,101.599998,102.230003,272500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.5,103.769997,101.769997,102.400002,601300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.040001,103.040001,99.870003,100.790001,232200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.75,102.349998,100.25,101.400002,157500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.949997,103.389999,101.050003,102.139999,93200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.889999,102.589996,101.379997,102.330002,139100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.139999,103.989998,101.550003,101.779999,158600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.989998,102.5,100.730003,101.220001,159500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.739998,102,100.709999,101.730003,171100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.25,105.040001,102.580002,104.220001,256100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.040001,106.389999,103.889999,104.080002,240000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.669998,106.589996,103.589996,104.860001,311300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.720001,107.5,105.349998,107.129997,330500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.389999,107.720001,105.769997,105.830002,409200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.419998,107.839996,104.730003,105.540001,204300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.879997,107.059998,104.980003,105.339996,210500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.129997,108.400002,105.25,107.470001,243400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.230003,109.440002,106.550003,108.989998,276300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.339996,109.480003,108.410004,108.410004,7881
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.230003,109.440002,106.550003,108.989998,276300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.339996,109.480003,108.309998,108.620003,12208
