date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.52,31.02,30.52,30.690001,238300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.799999,32.419998,31.719999,32.41,407900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.939999,33.98,33.470001,33.849998,299600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.220001,32.630001,32.049999,32.439999,282300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.029999,32.029999,31.620001,31.85,178600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.32,32.43,32.169998,32.349998,92300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.650002,33.650002,32.779999,32.939999,118800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.950001,33.16,32.830002,33.150002,64000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.240002,33.75,33.209999,33.459999,94500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.09,33.110001,32.610001,32.73,102000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.889999,33.09,32.779999,33.07,70000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.549999,32.830002,32.490002,32.689999,110400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.98,33.439999,32.98,33.25,65400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.560001,32.709999,32.400002,32.52,137300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.470001,32.470001,32.330002,32.470001,61200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.360001,32.419998,32.09,32.189999,78600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.450001,32.700001,32.450001,32.68,52000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.5,31.58,31.139999,31.15,95300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.5,31.639999,31.35,31.549999,54900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.76,32.16,31.76,32,78900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.740002,32.790001,32.32,32.580002,89300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.689999,32.75,32.490002,32.610001,124700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.299999,33.59,33.259998,33.59,81400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.34,33.689999,33.299999,33.48,124900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.990002,34.130001,33.75,34,184900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.389999,34.810001,34.25,34.810001,98500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.23,35.380001,35.009998,35.09,111700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.080002,35.150002,34.84,35.029999,58700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.029999,35.029999,34.75,34.900002,86500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.240002,36.240002,36.060001,36.139999,108900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.57,38.650002,37.490002,37.740002,176500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.139999,37.490002,36.740002,37.380001,166900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.240002,37.240002,36.740002,36.759998,152200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.16,36.470001,35.93,36.299999,145900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.57,37.209999,36.5,37.150002,87300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.110001,38.32,37.439999,37.619999,231500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.84,37.849998,37.470001,37.470001,96600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.919998,37.990002,37.779999,37.939999,84400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.18,36.52,35.91,36.209999,244200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.040001,35.490002,34.82,35.389999,361500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.360001,35.52,35.209999,35.490002,197100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.490002,33.52,33.639999,158000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.360001,33.400002,33.150002,33.349998,116900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.389999,32.970001,32.240002,32.790001,142200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.290001,33.759998,32.900002,33,152800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.07,32.720001,33,105100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,33.439999,32.759998,33.189999,162800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,32.900002,32.25,32.799999,277900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,32.779999,31.66,31.799999,440300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.719999,31.93,31.450001,31.799999,240700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.389999,29.959999,30,179500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.690001,29.969999,29.98,89300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.629999,29.68,29.309999,29.48,145700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.58,29.58,29.25,29.33,101600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,30.57,30.15,30.299999,121600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,30.620001,30.379999,30.49,59000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,32.330002,31.91,32.220001,164100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.509998,31.98,32.43,240100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,31.790001,31.469999,31.620001,151700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,31.940001,31.49,31.85,95000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,34.380001,33.810001,34.16,139200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.299999,33.98,34.279999,98100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.009998,33.689999,33.75,84900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.740002,34.150002,33.599998,33.720001,43600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,33.810001,33.259998,33.619999,77900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.619999,34.380001,34.5,74600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,34.869999,34.57,34.860001,55100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.299999,33.93,33.93,84900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,34.799999,34.360001,34.799999,66000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,34.580002,34.150002,34.380001,99300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.220001,34.869999,34.990002,90500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.18,34.98,35.060001,53300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.209999,34.790001,35.200001,51600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.740002,35.360001,35.639999,77300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,35.830002,35.599998,35.66,41800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,35.57,35.27,35.560001,48500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.080002,36.34,35.990002,36.110001,149900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.130001,35.869999,36.119999,128800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.389999,34.970001,35.07,82100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,35.209999,34.459999,34.580002,126500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.07,34.779999,35,83400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,34.490002,34.220001,34.32,108500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,33.91,33.740002,33.77,79800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,34.110001,33.759998,33.970001,115800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.41,34.029999,34.400002,94600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,34.639999,34.16,34.349998,80600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.310001,33.029999,33.209999,98000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.529999,33.630001,33.25,33.630001,67000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,33.720001,33.580002,33.599998,60900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.32,33.950001,34.040001,100000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,33.970001,33.59,33.950001,112900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,33.669998,33.32,33.540001,80200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.240002,35.470001,35.049999,35.200001,112600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.709999,34.709999,33.939999,34.139999,138800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,34.02,33.709999,34,78200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,33.91,33.580002,33.880001,76300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.669998,33.27,33.580002,103700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,34.459999,34.099998,34.43,129700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,34.459999,33.93,33.93,128700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,34.91,34.310001,34.73,126200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.540001,34.540001,34.150002,34.209999,100200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.130001,34.240002,33.919998,34.139999,131200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.130001,34.360001,34.09,34.27,110200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,35.07,34.650002,34.810001,87200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,34.860001,34.59,34.610001,70000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,36.110001,35.619999,36.080002,105600
