date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.049999,32.240002,30.75,32.139999,95800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.790001,34.049999,31.790001,33.689999,122500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.110001,34.5,32.990002,33.009998,47800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.080002,34.43,33.060001,34.400002,38000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.41,34.779999,33.889999,34.709999,45900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.73,36.360001,34.720001,35.669998,82700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.66,35.66,34.419998,34.419998,39100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.25,34.290001,33.43,34.07,59200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,35.23,34.5,34.82,39600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.150002,35.290001,34.77,35.119999,25300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.720001,35.57,34.720001,35.48,59700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,35.599998,34.490002,34.610001,26900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,35.619999,34.16,34.889999,133500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.93,34.540001,35.419998,108300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,36.610001,35.34,35.540001,81700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,36.369999,35.450001,35.549999,204700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,36.34,35.360001,35.939999,50600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.080002,34.48,34.66,43400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,35.009998,33.82,34.330002,57400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.130001,34.439999,33.41,33.959999,115700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,34.060001,33.029999,33.299999,45400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.73,32.720001,32.830002,24500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.48,32.810001,32.150002,32.220001,33400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.720001,32.860001,32.080002,32.48,51300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.48,32.59,32.150002,32.400002,56300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.939999,32.200001,32.900002,55100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,33.330002,32.240002,33.07,45300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,34.34,33.25,34.139999,50800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.459999,33.470001,33.709999,41200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,33.389999,32.630001,33,51000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,33.34,32.75,33.02,32600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.900002,33.07,33.150002,30200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.27,32.610001,32.970001,46100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.490002,32.189999,32.32,59100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,34.889999,31.110001,33.82,79400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,34.490002,33.16,34.490002,35100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.720001,34.470001,34.48,62100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,35.75,34.59,35.639999,58000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,35.959999,35.18,35.610001,36300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,35.959999,34.939999,35.41,43400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,36,35.080002,35.529999,33100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.529999,35.529999,34.029999,34.110001,42800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,35.040001,34.049999,34.860001,49900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.139999,35.689999,34.869999,35.639999,46300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,35.939999,35.099998,35.849998,50700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.360001,35.66,36.290001,55600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.240002,37.310001,36.240002,36.68,49200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,36.73,36.029999,36.369999,80100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,36.380001,35.740002,35.939999,80600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.23,35.599998,36.080002,52100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,37.099998,35.950001,36.32,38800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.59,36.689999,35.119999,35.57,72000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.419998,34.360001,34.419998,52000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,34.73,33.610001,33.639999,51200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,33.970001,33.07,33.380001,121400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,33.709999,32.009998,32.060001,70000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,32.349998,30.74,31.41,61300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.540001,31.950001,31.469999,31.620001,35800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,31.74,30.42,30.51,39800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.77,30.08,30.559999,107000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,31.25,30.49,30.74,70200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.24,30.08,31.01,44000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.780001,32.310001,31.209999,31.280001,37900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,31.18,30.549999,30.959999,29100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,31.059999,29.77,30.65,54200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.41,30.09,30.66,65700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,30.77,30.200001,30.299999,34000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,30.559999,29.58,29.639999,43700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,30,29.299999,29.969999,90400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.57,29.25,29.879999,56400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,30.32,29.35,30.15,53200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.030001,29.379999,29.43,38500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,30.190001,29.5,30.1,58200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.290001,29.870001,30,195200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.32,28.860001,29.040001,67100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,29.59,28.790001,29.4,46700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,29.809999,28.93,29.370001,36500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,29.290001,28.26,28.379999,59600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.629999,29,28.299999,28.879999,82300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.92,29.42,28.5,28.799999,55300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.93,29.200001,28.530001,29.01,34300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.52,31.35,29.32,30.639999,53300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.040001,31.6,30.629999,30.780001,37000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,32.02,31.01,31.129999,45800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,33.509998,31.629999,33.439999,73600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.759998,32.349998,32.950001,45600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,33.41,32,32.080002,33900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.220001,31.469999,31.879999,28200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.220001,31.51,31.879999,28191
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.220001,31.51,31.879999,28191
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.220001,31.51,31.879999,28191
