date,open,high,low,close,volume
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,40.130001,39.450001,39.720001,784000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.029999,41.200001,39.98,40.48,585700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.610001,41.23,40.5,40.990002,797600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,40.889999,40.299999,40.41,1118700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.369999,37.990002,39.419998,1399300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.639999,39.790001,40.110001,908600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,40.98,39.330002,39.59,671900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.700001,40.740002,39.700001,40.490002,564000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,41.139999,40.540001,40.610001,491200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.369999,40.869999,40.23,40.759998,383500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.919998,41.639999,40.84,41.619999,493400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.52,41.689999,41.18,41.369999,407500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,42.540001,41.610001,41.959999,603800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.07,42.810001,42.060001,42.450001,569300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,42.779999,42.110001,42.490002,513800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.549999,42.610001,41.73,41.77,404000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.830002,41.880001,41.490002,41.66,400500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.73,41.990002,41.549999,41.84,348500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.630001,42.27,41.630001,42.110001,475300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.880001,41.900002,41.049999,41.299999,482500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,42.18,40.91,41.450001,461400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42.939999,41.990002,42.84,514300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.240002,43.799999,42.939999,43.5,524000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,43.459999,42.82,43.110001,557600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.34,44.57,43.209999,44.060001,530100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,44.610001,43.700001,44.450001,644300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.919998,45.91,44.630001,44.700001,738500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.57,45.279999,44.029999,44.099998,774900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.080002,44.630001,43.959999,44.34,368000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.57,45.549999,44.52,45.310001,520600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.830002,45.349998,44.419998,44.529999,572500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.919998,44.310001,42.869999,44.049999,468500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,44.080002,43.540001,43.669998,572600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.48,44.700001,43.450001,43.529999,597200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.25,43.380001,42.540001,42.959999,744200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,44.02,42.700001,43.709999,754500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,43.919998,42.900002,43.68,501500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,44.040001,43.450001,43.860001,466600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,44.619999,43.540001,43.77,528500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,43.799999,43.220001,43.57,1879300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,44.59,43.549999,44.41,456300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.299999,44.34,43.43,43.529999,660300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.439999,43.709999,42.880001,43.040001,473000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.779999,43.099998,42.169998,42.34,528100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.799999,41.700001,42.299999,1700900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,42.549999,41.25,41.580002,687300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.740002,42.209999,41.529999,42.029999,823700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.150002,42.43,41.740002,41.990002,232100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.330002,41.700001,41.959999,501600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,43.400002,41.959999,43.27,664300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.169998,43.509998,42.630001,42.669998,498700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,43.25,42.23,42.779999,477900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.73,44.349998,43.040001,44.290001,947900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.860001,45.169998,44.490002,44.540001,733900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,44.830002,43.869999,43.990002,793400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,45.25,44.259998,45.009998,871000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,45.41,44.200001,44.25,904000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.209999,45.259998,42.240002,43.709999,705100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,44.040001,43.369999,43.799999,735200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,44.470001,43.560001,44.240002,673100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.169998,44.91,43.939999,44.91,702600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.830002,45.1675,43.950001,44.330002,185128
