date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.25,194.779999,191.949997,194.5,1733500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.160004,196.789993,194.690002,195.729996,1982200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.580002,196.889999,194.5,196.800003,1250900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.520004,197.919998,195.940002,197.910004,1044200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198,198,195.789993,196.190002,1320000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.25,198,194.940002,196.470001,1483600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.399994,197.820007,195.990005,197.720001,1761000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198,202,197.610001,200.990005,1651300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.119995,201.929993,200.029999,200.300003,1253100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.270004,201.610001,199.369995,200.889999,1210300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.990005,202.130005,198.809998,199.830002,961100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.600006,204.520004,200.289993,204.259995,1858500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.360001,204.669998,203.399994,203.649994,1391400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.839996,204.550003,203.160004,203.5,1480200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.220001,203.820007,202.149994,203.229996,935000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.559998,206.179993,203.300003,206.080002,1181600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.139999,205.990005,200.759995,202.270004,2604800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.809998,202.660004,200.899994,202,1399100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.789993,201.990005,199.759995,201.880005,1637700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.630005,203,201.240005,201.899994,1225800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.529999,203.960007,200.610001,203.639999,1651100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204,204.979996,203.110001,204.289993,1168200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.690002,205.679993,202.990005,205.149994,1027000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.899994,206.009995,204.410004,205.960007,907800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206,207.740005,205.429993,207.350006,1087700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.5,207.949997,206.050003,207.899994,897800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.160004,209.199997,206.869995,207.740005,1173400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.800003,209.190002,205.009995,206.339996,2766500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.539993,207.830002,205.809998,206.899994,1190100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.690002,207.75,205.860001,206.679993,1636200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.869995,207.729996,206.070007,206.449997,2202400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.029999,207.220001,204.809998,205.429993,2357200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.229996,206.740005,204.259995,204.419998,1958900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.649994,204,202.5,203.080002,1711600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.949997,204.589996,202.949997,203.369995,1299800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.149994,205.75,203.729996,205.610001,1315800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.580002,206.740005,205.309998,205.979996,1272200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.5,205.550003,203.479996,203.889999,899000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.330002,205.089996,202.910004,203.080002,1914200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.350006,204.639999,202.039993,203.5,2135300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.720001,205.309998,200.479996,200.75,2174800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.809998,206.279999,201.240005,205.580002,2227900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.440002,205.860001,203.660004,204.279999,1575400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.960007,205.520004,202.570007,204.330002,1382300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.580002,203.960007,201.070007,201.179993,1957800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.809998,201.240005,199.149994,199.190002,1949200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.100006,200.330002,197.190002,198.070007,1933700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.179993,200.179993,196.970001,197.320007,1440400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.789993,198.110001,196.169998,196.289993,1493500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.759995,198.050003,196.229996,197.619995,2222500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.979996,206.5,201.529999,201.729996,3707900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.509995,203.130005,198.889999,202.410004,2461000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.929993,203.929993,201.25,201.429993,1616400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.509995,203.009995,200.720001,201.710007,1920400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.199997,201.509995,199.369995,200.949997,1614100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.639999,201.679993,199.25,201.470001,1593200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.580002,200.899994,197.770004,197.949997,1783600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.020004,198.940002,197.139999,198.479996,1318700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.570007,199.990005,197.940002,199.429993,2519800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.330002,201.259995,198.949997,199.770004,1999500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.899994,200.059998,198.300003,199.360001,1821500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.789993,199.839996,196.720001,199.270004,1039900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.050003,201.529999,199.690002,201.520004,1445800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.210007,203.820007,201.339996,203.710007,1000300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.440002,205,203.25,203.589996,794800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.270004,204.970001,202.339996,204.839996,715200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205,206.440002,204.589996,205.550003,921200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.229996,206.419998,204.710007,205.550003,856700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.830002,205.979996,203.919998,205.070007,1289100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.529999,206.809998,204.5,206.330002,1160800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.860001,209.830002,207.759995,209.139999,1897900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.130005,210.130005,208.399994,209.970001,1119900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.309998,210.449997,208.850006,209.160004,1407300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.960007,210.309998,208.820007,209.929993,1048600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.330002,211.529999,209.679993,210.820007,1259000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.399994,210.399994,207.779999,207.990005,1072700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.139999,208.550003,207.419998,207.889999,1009200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.820007,207.360001,203.679993,203.970001,1436300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.949997,203.389999,201.770004,201.960007,1444000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.979996,205.449997,201.839996,204.399994,1913900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.110001,207.759995,204.350006,207.580002,3943900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.130005,208.070007,205.169998,206.509995,1167900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.899994,208.660004,205.899994,208.490005,892400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.679993,209,206.25,208.130005,1162600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.800003,209.089996,207.149994,208.259995,1085400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211,211,209.440002,209.990005,1725000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210,210.470001,207.059998,209.610001,1423500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.369995,210.119995,208.259995,209.820007,2672200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.190002,210.949997,208.800003,210.479996,1973900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.160004,210.460007,208.570007,209.5,1726500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.729996,209.619995,208.119995,208.880005,947400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.490005,212,208.050003,211.520004,1313700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.220001,213.210007,209.970001,212.720001,1628800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.360001,215.259995,211.229996,215,1718400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.949997,215.289993,214.070007,214.399994,3275500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.419998,216.889999,213.940002,215.75,1246500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.880005,216.330002,211.869995,212.220001,2217500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.380005,211.050003,208.539993,210.789993,1569900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.300003,211.830002,210.160004,210.940002,1518000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.520004,211.960007,209.669998,210.720001,6983200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.160004,211.990005,209.589996,210.25,1241100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.550003,212.130005,209.550003,211.990005,1723000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.860001,213.279999,210.830002,212.899994,784600
