date,open,high,low,close,volume
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),981.169983,1003.869995,981.169983,998.01001,83200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),995.150024,1000,972.580017,974.049988,75200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),975.380005,995.299988,975.380005,992.650024,63600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),983.710022,997.02002,982.840027,988.400024,72100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),975.630005,995,975.630005,984.840027,58000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),984.840027,999.809998,979.919983,982.700012,47400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),982.599976,985.719971,963.700012,981.039978,80800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),982,991.369995,970,982.700012,60800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),980.25,997.669983,973.869995,986.390015,62900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),986.390015,1000,975.940002,998.799988,74500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),993.97998,1019.77002,987.690002,1018.02002,66900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1017.330017,1030,1017.330017,1021.030029,50000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1014.97998,1019.77002,1003.330017,1014.039978,58500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1013.880005,1037.130005,996.51001,1036.01001,76800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1035,1048,1016.890015,1024.189941,89900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1024,1024,1008.190002,1012.090027,40400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1005,1010.52002,999.690002,1004.01001,43500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),999.799988,1005,994.859985,1001.679993,40500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),999.780029,1033.199951,999.780029,1023.929993,63900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1024.430054,1035,965.039978,977.890015,82100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),976.849976,997.340027,976.849976,995.309998,73400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),995.630005,1036.719971,995.630005,1033.069946,67400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1031.180054,1054.359985,1027.569946,1053.439941,59100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1049.52002,1076.609985,1040.359985,1062.670044,67700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1062.01001,1077.810059,1056,1070.880005,59500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1075.310059,1090.339966,1061.300049,1085,680600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1093.22998,1134.48999,1090.650024,1110,108300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1115,1115,1088,1105.459961,58600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1112.540039,1112.540039,1089.790039,1092.150024,42700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1091.619995,1094.150024,1061.969971,1077.530029,62600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1078,1102.339966,1073,1089.25,45200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1089.219971,1094.849976,1075.709961,1076.859985,35100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1083.400024,1084.920044,1072.420044,1082.599976,40300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1084.910034,1090.439941,1072.219971,1080.52002,38300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1084.910034,1089.640015,1079.01001,1082.930054,24700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1088.310059,1088.310059,1056.650024,1066.319946,41400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1070.709961,1085.619995,1070.150024,1083.439941,35800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1078.51001,1093.119995,1067.329956,1067.689941,43400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1074.400024,1095.22998,1067.670044,1089.150024,38000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1091.099976,1102.26001,1075.01001,1085.5,32100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1094.030029,1102.26001,1075.01001,1085.5,32064
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1094.030029,1102.26001,1075.01001,1085.5,32064
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1094.030029,1102.26001,1075.01001,1085.5,32064
