date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.11,7.8,8.06,2378400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.14,7.84,7.9,2150400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.12,7.84,8.09,1663400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.22,7.97,8.13,1318600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.53,8.27,8.53,1224700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.57,8.27,8.43,1727600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.98,8.72,8.8,2236700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.95,8.65,8.88,1087900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.79,8.56,8.62,1079400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.79,8.57,8.58,847400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.34,8.82,9.29,2425700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.78,9.21,9.67,4852100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.25,9.73,9.96,3170100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.82,9.56,9.82,1231900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.6,9.36,9.44,1627300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.95,9.55,9.68,883600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.93,9.56,9.65,1547700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.25,9.77,9.78,2414700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.96,9.55,9.72,1409000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.81,9.41,9.62,1262800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10.13,9.53,10.04,1697200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.01,9.52,9.66,3639200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.68,9.3,9.36,1720900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.24,9,9.07,1581300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.2,8.78,8.87,1919800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.34,8.72,8.79,2317100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.98,8.74,8.77,1593300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.13,8.82,8.89,1752200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.76,8.6,8.63,1896000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,9.06,8.58,9.01,1903500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.97,8.74,8.85,2156000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.93,8.45,8.51,1892100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.6,8.45,8.52,4560500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.65,8.34,8.37,3424400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.49,8.2,8.41,2979200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.34,8.07,8.08,1769600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.56,8.07,8.41,2085100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.5,8.25,8.34,2484300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.5,8.25,8.27,1158000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.5,8.29,8.4,1305100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.35,8.06,8.1,2215200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.23,7.96,8.12,1233400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.87,8.06,8.21,2118400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.44,8.02,8.27,2312700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.36,8.11,8.19,1224500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.29,8.16,8.24,898700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.25,8.01,8.07,1688800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.08,7.99,8.05,1140600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.04,7.72,7.72,1342300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.81,7.65,7.68,1331800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.9,7.71,7.75,1579600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,8.13,7.69,8.07,1594300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.42,8.09,8.32,1024800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.25,7.97,8.22,877800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.29,7.99,8.07,1569500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.43,8.01,8.27,1862000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.43,8.23,8.31,768000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.74,8.35,8.59,1750400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.78,8.47,8.5,1167500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.43,8.06,8.08,1133400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.26,8.01,8.24,1017600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.23,7.86,7.94,2164500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.12,7.85,7.9,1734400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.9,7.65,7.65,1882000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.02,7.74,7.95,1670500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.84,7.74,7.77,1161400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.945,7.7,7.865,294344
