date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.06,12.09,11.69,11.73,157500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.71,12.08,11.54,12.07,257700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.93,11.959,11.53,11.62,240400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.61,11.68,11.03,11.06,300400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.35,10.94,11.33,331400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.22,10.925,11.15,237800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,10.645,10.84,358400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,11.15,10.7,10.84,626700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.96,10.326,10.44,647900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.7,10.07,10.6,610300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,11.54,10.56,11.19,545600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.385,10.94,11.26,328000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.77,10.24,10.3,512600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.94,10.39,10.82,402100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.17,10.71,10.75,294300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.84,10.52,10.58,289200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.57,9.61,9.64,594500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.51,9.889,9.3,9.63,796300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.76,9.76,9.34,9.36,677300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.34,9.86,9.25,9.76,509600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.76,10.14,9.63,9.69,447700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,10.34,9.67,9.69,666300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.55,10.24,9.53,9.74,950800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.99,10.32,9.74,10.08,1888400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,14.9,10.85,14.05,7046600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.04,14.06,12.364,12.94,1650600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.18,14.17,13.01,13.53,784300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.7,14.41,13.31,13.97,919700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.09,14.439,13.59,13.83,569700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14.36,13.56,13.77,340300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.79,14.015,13.54,13.69,618400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.65,15.385,13.62,15.26,954300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.35,15.69,14.76,15.06,856600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.17,15.52,14.85,14.9,624400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.66,15.84,14.42,15.27,782500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.15,15.37,14.47,14.51,602600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.26,15.031,14.11,14.68,398500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.75,15.32,14.37,15.15,637000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.25,15.44,14.88,14.94,412400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.9,15.5,14.77,15.19,499800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.24,15.77,15.23,15.49,371800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.62,16.434999,15.5,16.219999,772800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.33,16.370001,15.785,16,512600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,17,16,16.540001,475800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,16.780001,15.98,16.190001,386000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,16.290001,15.47,15.65,434600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.42,15.6,14.81,14.87,919900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.28,14.57,14.67,552800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,14.95,14.55,14.85,544000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.46,14.97,15.08,383900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.98,15.02,15.45,391800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15.595,14.57,15.06,604600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.16,14.64,14.87,481100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.03,15.1,14.215,14.39,450200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.44,14.665,14.17,14.27,311200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.09,13.58,13.63,595400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.77,12.99,13.18,663400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.32,12.72,13.11,603900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.61,12.99,13.15,537600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.18,12.44,12.7,1044600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,12.94,12.47,12.59,1479300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,12.83,12.43,12.55,565900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.57,12.135,12.47,564500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,13.04,12.37,12.81,464400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,13.44,12.8,13,467000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.19,12.63,12.75,559600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,13.55,12.41,13.01,732700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,13.495,12.84,13.43,1059400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.71,11.22,11.53,1694700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,12.56,11.64,12.17,572100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.49,11.68,11.92,970600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.97,11.616,11.97,599200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,12.43,11.87,12.37,377400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.36,7.49,8.48,3120400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,9.58,7.4,9.44,4051200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.73,8.27,8.87,2960300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.24,8.42,8.84,1272600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.06,8.69,8.97,897700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.955,8.52,8.8,1043900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.689,8.278,8.51,1336000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,9.21,8.4,9.15,1011300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.31,9,9.14,1084700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.2,8.69,8.78,764200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.25,8.69,9.1,507000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.71,9.13,9.5,704300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.55,9.03,9.43,844600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.51,9.18,9.35,617700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.45,8.89,9.06,693700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.31,9.025,9.21,465000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.4,9.09,9.28,444900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.92,9.155,9.85,1049500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,11.75,9.79,11.33,1635800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.38,10.835,11.09,575200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.51,10.995,11.12,446600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.45,10.81,11.32,474400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.78,11.32,11.42,542600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.72,11.09,11.65,546900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.6,11.26,11.27,550900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,15.66,12.33,15.13,2847900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,16.09,14.815,15.05,1431600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,16.5,14.79,15.74,1634000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,16.559999,15.62,16.370001,936900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.42,15.5,15.89,638600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,16,15.596,15.68,465000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.7,15.02,15.39,722500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.61,14.98,15.5,885100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,16.389999,15.43,15.6,904800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.79,15.05,15.08,454300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,16.360001,15.22,16.049999,498900
