date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.42,19.42,18.4,18.440001,4200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.68,20.18,18.68,18.889999,17300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,18.35,16.440001,17.780001,98500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.780001,17.780001,17.110001,17.110001,20600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.1,16.200001,16.26,88900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,16.639999,15.88,15.88,27300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.36,16.6,15.36,16,37700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.67,16.040001,15.5,15.97,26500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.97,16.530001,15.6,15.83,104000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.99,16.530001,15.94,15.99,81700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.98,16,15.55,15.66,18500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.66,15.95,15.65,15.79,18100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.57,15.75,14.75,15.21,49000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.030001,16.030001,14.57,15.21,65200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.43,15.6,14.77,15.25,44300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.27,15.61,15.25,15.38,59600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.54,15.73,15.09,15.35,11600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.89,15.99,15.31,15.4,7000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.71,15.4,15.4,3000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.51,15.02,15.39,10900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.47,14.82,15.47,25400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.45,14.9,15.1,10200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,15.84,14.27,15.84,37600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.41,15.65,16.09,19900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,16.27,15.68,15.95,14800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,15.97,15.22,15.97,12900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.09,15.57,15.99,7800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,16.110001,14.71,15.95,22400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.89,15.07,15.14,8600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.38,14.8,15.03,8300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.4,14.58,14.74,9800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.27,14.76,15.27,14500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.94,14.22,14.45,12700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.78,13.77,14.72,34700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,15.12,14.32,14.76,24900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.7,14.13,14.48,13600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.7,13.82,13.92,7100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,14.37,13.76,13.95,9000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,14.1,13.4,13.85,13400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.13,13.61,13.82,8700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14.15,13.77,13.95,3100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.16,13.69,13.69,8900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.7,14.08,14.4,5800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,14.93,14.07,14.07,5200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,15.29,14.14,14.47,34400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,15,13.6,14.3,37500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.07,13.66,13.71,39100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,14.4,13.57,14,28700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.7,13.58,13.58,14500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,15.15,13.2,14.4,38300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.46,13.41,13.41,21200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.51,13.53,14,33300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,14,13.67,13.78,12000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,14.32,13.5,13.99,33400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,14.13,13.67,14.04,5900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.18,13.8,13.97,12600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,14.07,13.64,13.64,4300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.91,13.48,13.48,7500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.67,12.51,13.48,34600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,13.88,13.03,13.61,44700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,14.21,13.7,13.84,9800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,14,13.54,13.73,7400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.98,13.2,13.41,14100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.37,12.99,13.02,11600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.25,12.56,12.6,29400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,13.46,12.61,13.38,12200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.5,12.92,13.33,2800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.61,12.81,13.61,11000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,13.83,13.19,13.5,11800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.5,13.05,13.13,2600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.14,12.9,13.14,4500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.27,12.83,12.92,1800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,12.83,12.71,12.71,1200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.81,12.42,12.43,12900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,13.97,12.4,13.9,74100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,15.65,13.8,15.5,38100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.37,15.69,13.75,15.28,26800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.44,14.73,14.75,8900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.55,14.79,14.79,2400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,15.15,14.45,14.45,3000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.19,14.05,14.19,2100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.78,14.4,14.47,3300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.63,14.02,14.02,5400
