date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.719999,31.216999,30.17,31.030001,321100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.9,31.200001,30.360001,31.17,382100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.5,32.130001,30.299999,31.25,852500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.224998,29.004,30.33,1560300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.700001,31.000999,29.902,30.549999,657000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.540001,31.68,30.41,31,589200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.07,30.825001,29.9,30.450001,611100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31,32.27,30.780001,31.84,625600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.09,33.945,31.99,33.889999,816700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.259998,33.498001,32.130001,32.310001,1209800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.85,32.349998,30.233999,30.4,946300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.08,30.629999,29.778,29.9,345000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.24,31.370001,29.934999,31.190001,1170700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.129999,31.940001,30.92,31.5,595400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.450001,32.720001,31.190001,32.279999,624200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.610001,33.029999,32.32,32.990002,458600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.990002,33.189999,32.5,32.669998,610100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.439999,34.009998,33.02,33.84,867400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.793999,33.75,34.43,475300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,34.900002,33.57,33.720001,436100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.490002,34.209999,33.25,33.91,633600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.009998,34.529999,33.661999,34.049999,330000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.310001,34.889999,32.599998,32.849998,438800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.240002,33.419998,31.92,32.400002,409500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.369999,32.939999,31.749001,32.889999,387100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.455002,32.720001,32.959999,458800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.240002,33.349998,32.779999,33.005001,296800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.150002,33.279999,31.719999,32.040001,358400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.9,32.424999,31.421,31.799999,646300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.060001,32.779999,31.860001,32.580002,228800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.509998,34.25,31.995001,34.240002,542300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,35.171001,33.689999,34.709999,555000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,36.279999,34.509998,36.25,537000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.27,36.939999,35.689999,36.330002,416500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.330002,37.215,35.630001,36.029999,348300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.279999,37.139999,36.16,36.650002,287500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.860001,37.849998,36.77,37.849998,328200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.849998,38.799999,37.400002,38.34,473500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,38.720001,37.73,38.380001,293700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,38.132,37.150002,37.389999,326200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,38.830002,37.185001,38.240002,389900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,39.012001,36.18,36.41,546100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,37.710999,36.619999,37.43,457000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.490002,37.689999,36.830002,37.009998,243800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,37.23,36.07,36.52,235300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,36.799999,34.771,35.900002,373800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.09,36.529999,35.189999,36.380001,456400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.299999,35.330002,36.029999,330700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.869999,35.384998,35.529999,355100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,36.279999,34.41,36.009998,449700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.119999,33.279999,34.220001,753000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,34.459999,33.299999,33.619999,507200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,34.639999,32.720001,33.939999,1235000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.470001,33.200001,33.98,640200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,36.540001,34.220001,36.290001,327000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.299999,36.625,34.869999,34.990002,359600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,34.59,33.630001,33.965,318000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.540001,33.895,33.970001,199400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.580002,33.689999,34.52,262600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.450001,32.830002,32.955002,349900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,33.779999,32.365002,32.830002,547400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,34.549999,32.73,34.299999,391200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.459999,34.215,35.400002,320500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.869999,37.150002,35.810001,36.669998,355700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,37.5,36.669998,37.110001,262600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,37.57,36.009998,37.540001,693400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.34,49,42.900002,46.720001,2883200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.080002,48.959999,45.66,48.740002,1096300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.380001,49.939999,48.323002,48.759998,582300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.900002,50.439999,48.540001,50.259998,640500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.830002,54.259998,51.759998,52.98,1851100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.669998,53.990002,52.259998,52.459999,881700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.02,54.080002,52.374001,53.080002,631200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.720001,55.830002,53.419998,55.549999,725900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.490002,55.723999,54,54.450001,633300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.75,56.41,53.400002,53.610001,573400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.931999,54.319,52.48,53.619999,440800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.435001,55.400002,54.130001,54.540001,416800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.02,55.91,54.235001,55.200001,427100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.349998,55.669998,54.209999,55.220001,596900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.299999,57.419998,55.209999,56.740002,511800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.82,57.139999,54.68,57.009998,593600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.810001,58.07,55.25,55.919998,501500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,55.349998,52.880001,54.169998,983300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.169998,58.467999,54.529999,57.869999,631100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.91,58.060001,56.372002,57.16,423200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.66,57.580002,55.810001,56.349998,432800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.790001,57.130001,55.150002,56.220001,529200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.860001,56.289001,55.18,55.970001,365700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.77,59.400002,57.34,57.599998,442600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.509998,58.41,56.528999,57.040001,370700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.009998,56.959999,54.630001,55.790001,311400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.790001,56.555,55.209999,55.889999,372600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.98,57.560001,54.93,57.32,486200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.400002,57.799999,54.259998,54.630001,561100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.529999,54.540001,52.099998,53.82,907200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.73,54.470001,52.32,52.799999,507600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.799999,54.73,52.534,54.27,408300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.080002,54.599998,53.110001,53.77,340100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,55.77,53.34,54.380001,469600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,56.439999,53.150002,53.849998,2344900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.669998,53.970001,50.509998,50.889999,682400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,51.444,46.599998,47.439999,1409000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.360001,48.845001,46.869999,48.34,359100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,48.330002,46.384998,46.549999,476000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.709999,47.799999,46.41,47.779999,554500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,48.66,46.709999,46.990002,534600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,48.349998,46.830002,48.110001,377400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.57,50.959999,48.68,50.470001,532000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.950001,51.970001,49.07,49.580002,566900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.209999,51.349998,49.709999,50.509998,506800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.919998,52.5,50.845001,52.27,639800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.27,52.93,50.779999,50.91,862800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,52.43,49.040001,50.235001,470300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.279999,50.709,48.720001,49.07,1139500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.279999,50.7085,48.720001,49.07,1139465
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.279999,50.7085,48.720001,49.07,1139465
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.279999,50.7085,48.720001,49.07,1139465
