date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.64,7.701,7.215,7.39,1788900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.47,7.265,7.35,1281800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.34,7.45,7.19,7.22,1526500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.39,7.13,7.14,800300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.1,6.65,6.77,1304300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,7.03,6.7,6.91,1553400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.1,6.54,6.57,1282700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.51,6.74,6.41,6.55,1083900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.52,6.88,6.44,6.8,776500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,6.95,6.72,6.75,966700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.77,6.58,6.58,460100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.927,7.05,7.07,2627600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.49,6.97,7.06,1394300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.14,7.23,6.9,7.01,1238400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.03,7.28,7.03,7.1,1166300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.19,6.95,7.1,854600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.96,6.69,6.8,1095900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.83,6.69,6.72,1317000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.85,6.65,6.71,802300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.9,6.6,6.9,836200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.02,6.83,6.84,607800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.115,6.69,6.74,861800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.05,6.735,7,1544300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.03,6.69,6.92,963100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.92,6.8,6.83,530400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.82,6.46,6.55,1267200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.76,6.44,6.52,1277400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.745,6.46,6.5,973500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.77,6.495,6.73,591200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.74,6.59,6.69,643400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.73,6.57,6.66,404200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.03,6.52,6.97,1115300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.13,6.84,6.96,803600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,7.085,6.795,7.08,558400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.35,7.09,7.19,938200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.245,7.06,7.15,515400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.16,7.013,7.1,686700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.17,6.91,6.97,723700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.09,6.79,7.01,723100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.26,7,7.1,551300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.48,7.205,7.47,1043400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.69,7.31,7.53,1716900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.68,7.35,7.61,3477200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.35,6.75,6.93,4191300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.93,6.57,6.6,2014300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.86,6.565,6.7,1114700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.87,6.65,6.65,715400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.76,6.66,7.27,3120100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.371,7.57,8.06,4989300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.455,7.45,7.48,2534000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.5,6.985,7.13,1713500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.54,7.065,7.16,1158900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.21,7.04,7.2,1050200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,7.16,7.24,1461300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.32,7.13,7.14,767900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.285,7.06,7.27,1144000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.38,7.12,7.22,927700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.67,7.225,7.56,1408500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.9,7.5,7.87,1120200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.155,7.75,8.05,1153100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.18,7.785,8.17,1106900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.52,8.14,8.45,1839200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,9,8.45,8.79,2170600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.8,8.48,8.55,1074200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.936,8.63,8.91,1503900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.98,8.785,8.89,1049000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.063,8.84,8.85,1216100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.86,8.64,8.78,933800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.755,8.44,8.51,876700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.59,8.3,8.39,742200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.49,8.135,8.16,1334700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.18,7.785,7.8,1146000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.815,7.65,7.73,1287200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.79,7.59,7.62,740700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.84,7.48,7.82,1123800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.87,7.71,7.86,963400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.9,7.53,7.69,1187000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.81,7.54,7.8,1302600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.85,7.62,7.82,1004700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.87,7.645,7.82,836000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.88,7.705,7.81,415500
