date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.64,2.52,2.53,142600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.57,2.32,2.45,232200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.61,2.43,2.61,466500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.72,2.52,2.52,377000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.52,2.43,2.47,187200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.57,2.43,2.57,395400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.6,2.54,2.56,190200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.59,2.51,2.58,209400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.71,2.54,2.7,254200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.79,2.57,2.58,152900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.68,2.57,2.6,73400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.63,2.54,2.55,107700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.65,2.53,2.53,168700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.68,2.52,2.65,1216600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.73,2.55,2.64,174000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.44,2.49,168100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.52,2.37,2.39,227200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.42,2.33,2.35,263300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.4,2.32,2.37,186500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.33,2.17,2.25,250300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.42,2.21,2.41,198100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.23,2.27,184800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.33,2.17,2.19,428100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.26,2.08,2.25,304700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.34,2.21,2.3,128300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.4,2.28,2.36,194500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.5,2.33,2.48,163400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.47,2.39,2.39,155400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.45,2.35,2.43,139000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.48,2.38,2.48,198900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.51,2.4,2.49,179600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.58,2.47,2.54,180500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.59,2.44,2.44,167000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.42,2.34,2.34,132600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.62,2.33,2.55,265100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.63,2.52,2.61,171000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.73,2.58,2.66,117700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.7,2.62,2.67,136500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.85,2.6,2.83,210100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.71,2.75,127000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.73,2.37,2.48,332300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.49,2.42,2.47,152500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.49,2.4,2.44,239400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.54,2.45,2.47,129500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.54,2.47,2.52,163100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.52,2.47,2.48,111700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.55,2.35,2.45,2049000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.54,2.42,2.43,204500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.46,2.25,2.26,288300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.33,2.2,2.29,206000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.34,2.04,2.07,287900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.25,2.09,2.15,211600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.26,2.12,2.2,227200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2,2,191900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.11,1.95,2.07,302500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,2.01,2.07,316500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.11,2,2.11,218700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.09,2.01,2.08,131800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.11,2.02,2.07,192900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.2,1.95,2.15,367300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,2,2.07,121400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.12,1.97,2.1,177300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.16,2.06,2.14,138900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.2,2.12,2.17,191800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,2.06,2.12,163700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,2,2.02,106600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.03,1.93,2.02,202000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.02,1.95,1.96,115100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.03,1.87,1.99,154300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.08,2,2.06,299700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.23,2.04,2.14,236600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.43,2.11,2.35,432500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.5,2.24,2.28,356900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.28,2.12,2.18,218800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2,2.09,6155400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.33,2.11,2.29,208600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.34,2.21,2.24,148300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.3,2.25,2.27,43200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.3,2.25,2.27,43200
