date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.330002,93.949997,92.139999,92.769997,163200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.330002,92.919998,91.699997,92.300003,197300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.650002,93.220001,92.059998,92.669998,141900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.400002,92.93,91.019997,92.449997,114700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.260002,93.889999,92.199997,93.589996,107800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.07,94.540001,93.480003,93.480003,63500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93,93.349998,91.93,92.800003,81400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.690002,93.129997,91.940002,92.260002,130600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.349998,92.910004,92.18,92.400002,121000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.150002,93.150002,91.459999,92.080002,124700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.230003,92.230003,91.18,91.529999,106200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.279999,94.160004,92.029999,93.019997,146800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.029999,92.089996,90.779999,90.839996,92600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.199997,91.440002,89.709999,89.839996,81600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.669998,90.879997,89.089996,89.209999,87300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.580002,90.300003,88.970001,89.709999,98700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.970001,90.459999,89.349998,90.269997,94000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.599998,90.730003,89.849998,90.389999,136500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.099998,89.940002,88.139999,88.93,144900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.790001,90.32,89.010002,90.050003,114300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.379997,90.379997,88.489998,88.709999,225600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.309998,89.440002,87.199997,87.349998,164500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.07,91.120003,88.440002,90.900002,244000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.120003,91.75,90,90.540001,263900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.68,90.68,89.010002,90.129997,200300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.129997,90.440002,89.199997,90.32,482500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.080002,92.139999,90.279999,91.639999,186100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.190002,96.040001,92.190002,94.099998,430900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.760002,94.989998,93.690002,94.5,520700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.910004,95.089996,92.809998,94.5,295200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.370003,96.099998,92.93,94.239998,212400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.910004,94.910004,93.279999,93.769997,274100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.93,94.059998,92.75,92.790001,262300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.360001,96.489998,91.699997,94.849998,486600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.919998,95.919998,94.5,95.300003,194100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.540001,96.660004,94.510002,95.480003,126400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.830002,97.290001,95.830002,97.110001,136500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.169998,97.599998,96.730003,97.260002,181500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.980003,97.610001,96.559998,97.599998,235100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.5,98.199997,97.279999,97.779999,104900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.25,98.529999,97.360001,97.370003,95300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.07,98.07,96.900002,97.410004,75700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,97.330002,94.660004,95.709999,140900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.580002,97.639999,95.989998,97.580002,107500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.57,97.919998,96.720001,97.650002,204000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98.309998,97.269997,97.989998,175700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.82,99.900002,97.540001,99.440002,156300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,99.260002,98.18,98.57,167200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.410004,100.370003,98.410004,99.389999,147300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.129997,100.129997,98.610001,99.010002,167200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.68,100.43,98.410004,100.230003,131000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.690002,100.690002,98.389999,99.139999,180100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.470001,99.129997,97.589996,97.599998,335600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.32,96.32,90.849998,91,351800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.199997,92.379997,90.029999,92.330002,393500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.410004,92.75,90.279999,91.029999,144300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.730003,91.449997,89,90.339996,170200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.550003,92.830002,90.550003,92.720001,117700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.610001,93.190002,92.459999,92.93,109000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.300003,92.5,90.989998,91.190002,67400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.190002,92.43,90.919998,92.18,151000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.730003,92.470001,91.519997,92.239998,121700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.110001,94.32,93.110001,94.07,145000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,95.349998,94.160004,94.93,216300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.93,95.419998,93.790001,94.190002,161200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.120003,95.019997,92.970001,94.830002,162400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.730003,95.290001,93.889999,94.730003,67600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.43,95.540001,92.699997,93.400002,147800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,94.739998,93.400002,94.389999,174700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.160004,95.400002,94,94.559998,197200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.940002,95.089996,94,94.800003,140200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.419998,95.330002,93.620003,95.330002,181000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.5,97.419998,95.5,97.290001,173200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.870003,98.830002,96.400002,96.839996,136500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.010002,97.660004,96.480003,96.860001,117100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.93,99.830002,96.93,99.690002,175300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.910004,100.260002,98.919998,99.010002,62800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.029999,99.519997,98.599998,98.900002,88500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.970001,100.089996,98.25,99.919998,132200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.800003,100.889999,99.230003,100.269997,135900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.099998,100.879997,98.650002,99.699997,152500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.400002,100.839996,99.690002,100.139999,68700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.139999,101.550003,100.050003,101.07,101300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.68,103.209999,101.300003,103.050003,123500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.540001,104.709999,103.43,103.93,135300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.019997,103.260002,99.629997,100.190002,199000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.559998,100.559998,98.040001,98.580002,241100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.830002,99.860001,98.599998,99.410004,155000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.529999,100.410004,99.190002,100.080002,201400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.309998,101.870003,99.809998,100.919998,134700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.309998,100.889999,100.309998,100.879997,9908
