date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.92,9.38,8.82,9.06,6184000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.45,9,9.44,4982600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.45,8.929,8.94,5083800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.179,8.7,8.73,5593400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.88,9.35,8.78,9.29,4979200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.26,8.76,8.89,4787300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,8.995,8.6,8.96,3798000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.95,9.208,8.8,9.12,3474000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.13,8.75,8.97,3201800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.02,9.53,8.97,9.27,6317200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.43,9.85,9.35,9.74,6100900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,10.13,9.57,9.73,6848600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.33,9.4,8.76,8.86,7809500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.04,9.46,8.97,9.28,5078300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.37,9.4,9.075,9.3,3825400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.23,8.97,9.04,5067400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.06,8.405,8.55,5809500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,8.63,8.36,8.5,4540000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.72,8.885,8.49,8.82,9668000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.16,9.085,8.16,8.68,11472800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,9.365,8.58,9.29,6208800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.35,9.76,9.27,9.67,6900800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.534,9.745,9.42,9.46,3996100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.67,9.72,9.21,9.32,4570300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.39,9.72,9.31,9.34,4826900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.46,9.53,8.955,9.04,6307200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.915,9.83,8.69,9.59,8329400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,9.79,9.28,9.53,6240900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.61,8.94,8.97,5073000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.06,9.15,8.63,8.69,4413600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.66,8.82,8.39,8.49,4842900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.51,8.67,8.33,8.42,4499100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.67,8.37,8.64,4975100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,8.615,7.96,8.03,5778700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.02,8.23,7.97,8.1,11254900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.18,7.73,7.84,6134700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.78,8.25,7.715,8.02,6162900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,7.94,7.55,7.8,6780200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.86,8.02,7.73,7.83,5583800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.77,7.89,7.63,7.7,4275400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.69,7.845,7.644,7.7,2830000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.84,7.85,7.4,7.42,3558200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.65,7.305,7.41,4535300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.585,7.245,7.3,6719100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.45,7.11,7.41,5419200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.44,7.095,7.34,7027600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.5,7.125,7.35,5988400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.57,7.13,7.16,6448800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.87,7.14,7.5,7834700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.55,7.15,7.32,5214800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.59,7.115,7.17,4418300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.145,6.85,7.13,5376800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.41,6.99,7.37,5574300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.43,7.005,7.06,4446300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.24,6.75,6.8,5733000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.895,6.65,6.71,3538100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.84,6.53,6.55,3973800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.565,6.39,6.44,3735300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.56,6.27,6.48,5634300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.64,6.383,6.51,4582400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.72,6.38,6.39,3833100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.66,6.385,6.43,5456400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.45,6.23,6.31,5171700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.59,6.3,6.42,5484500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.54,6.311,6.46,4207400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.745,6.35,6.4,6163000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.95,6.41,6.61,5798000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.85,6.53,6.79,6971100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,9.13,7.98,8.72,24971200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,9.27,8.61,9.15,11118600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.33,9.05,9.31,4885700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.195,8.395,8.48,5340200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.574,7.92,8.06,5772500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.11,7.595,7.77,5051400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.08,7.76,8.02,3575700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.139,7.62,7.79,2864900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.05,7.84,7.85,2460900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.88,7.74,7.79,1742500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.86,7.69,7.81,2291000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.06,7.76,7.93,3567100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.94,7.69,7.72,3161100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.95,7.69,7.82,2963800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.86,7.38,7.44,4058700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.36,6.625,6.75,6560000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.99,6.661,6.9,3582200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.764,6.83,6.59,6.61,4925900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.9,6.53,6.78,3305700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.99,6.71,6.86,3898900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.08,6.77,6.92,3516400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7,6.805,6.87,2185300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.155,6.815,7.13,3586700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.12,6.7,6.74,3727300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.725,6.725,6.44,6.45,3038700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.48,6.25,6.46,5463600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.69,6.345,6.63,3705800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.91,6.625,6.69,2365400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.75,6.4,6.49,3142700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.53,6.26,6.35,4074400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.41,6.26,6.29,2771000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.33,5.865,5.95,4956700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,5.98,5.76,5.89,3907600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.16,5.9,6.16,6854300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.315,6.06,6.25,3600500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.29,5.94,6.02,4049300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.165,5.905,6.11,3570200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.52,5.99,6.5,2889300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,7.44,6.552,7.41,11926700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,8.06,7.39,7.57,7043400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.47,5.07,5.28,22665100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.56,5.101,5.32,7951600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.37,5.1,5.29,6206800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.51,5.32,5.45,5536400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.65,5.3,5.56,4419100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.66,5.482,5.56,2900900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.97,5.67,5.82,4078900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.03,5.76,5.89,3041300
