date,open,high,low,close,volume
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,26,24.83,25.360001,333400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.559999,24.870001,25,285800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,24.99,23.780001,24.43,458000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.790001,24,24.389999,490100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,25.18,24.09,24.530001,375700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.43,22.68,22.76,415000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.18,22.35,22.83,428700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,24.940001,22.700001,24.799999,830200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,25.200001,24.110001,25.139999,483500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,26.120001,24.85,26.1,482500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.360001,26.530001,24.83,25.74,742200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.07,24.68,25,367600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.99,23.629999,23.969999,512100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,22.129999,19.9,22.02,1143300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.299999,21.66,21.85,459600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,22.459999,21.299999,21.459999,520200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,21.32,20.040001,21.049999,1005700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.709999,20.549999,21.48,559100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.34,20.620001,20.719999,526700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,20.83,19.870001,20.139999,456800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20,19.33,19.709999,525900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.99,19.4,19.98,528600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.1,19.51,19.610001,530200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,20.620001,19.43,20.559999,625200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,21.18,20.01,20.030001,5336400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.51,19.530001,19.6,592600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.66,18.809999,19.49,537300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,20.139999,19.25,20,684700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,21.27,19.99,21.120001,608400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.959999,20.719999,21.82,1157400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,22.209999,20.68,21.030001,402500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.02,20.059999,20.48,363400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.68,19.75,19.77,141000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.73,18.66,18.690001,389500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.91,18.32,18.51,335800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.66,17.889999,18.41,335700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.860001,18.190001,18.73,409200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.66,18.82,19.190001,333100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.950001,18.469999,18.870001,375400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,18.98,18.41,18.629999,371700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,19.200001,18.57,19.200001,444800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.98,18.98,19.49,400500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.709999,18.74,18.780001,365800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,18.959999,18.43,18.639999,241000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,18.959999,18.43,18.639999,241029
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,18.959999,18.43,18.639999,241029
