date,open,high,low,close,volume
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,26.639999,25.5,26.639999,5100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.299999,26.6,27.299999,4600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,28.190001,26.799999,28.190001,6400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,27.83,26.959999,27.610001,5300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.75,26.83,27.629999,3000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,28,26.879999,27.17,14500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.09,23.709999,24.75,15800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.5,24.51,25.5,8700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.75,24.77,25.75,7700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.780001,24.82,25.290001,6100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,26.42,24.84,25.9,40700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.620001,24.01,24.68,12100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.5,24.01,25.41,5400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.73,24.200001,24.73,3700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25.73,24.799999,25.73,3500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.6,25.290001,25.6,3000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.780001,24.040001,25.780001,3400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.27,25.309999,26.24,8000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,26.35,25.43,26.35,9300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,26.75,24.57,26.16,10000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,26.5,25.66,26.209999,3900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.08,26.08,25.049999,25.76,4300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,25.98,25.690001,25.98,4700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.110001,25.959999,26.02,12000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,26.25,25.35,26.23,8800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.75,26.07,26.25,19800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,27.09,26.01,27.09,5500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,26.799999,26.02,26.52,3700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,27.23,26.049999,26.51,10700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.370001,26.110001,27.280001,9900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.49,28.74,27.030001,28.65,77600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,28.370001,27.809999,27.9,11100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.700001,27.799999,28.700001,4000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29,27.83,28.68,1500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,28.700001,25.120001,25.120001,36600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.67,25.030001,25.67,10600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.940001,25.5,25.940001,2700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,26.6,25.6,26.6,3600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,28.700001,26.35,28.700001,10900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29,26.48,26.48,12200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,29.15,26.67,29.15,9800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,31.450001,29.059999,31.450001,12500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,27.799999,28.389999,17800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.5,27.4,27.6,30900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,27.58,27.27,27.48,7700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,27.700001,26.870001,27.66,11100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,30.719999,27.35,30.719999,11200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.6,30.01,30.01,686
