date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.188,2.07,2.15,158900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.19,2.035,2.05,140600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.15,2.03,2.06,119800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.07,1.96,1.98,284700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.02,1.95,1.99,331400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.11,1.98,2.03,196300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.13,2.03,2.13,144400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.16,2.09,2.09,145600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.13,2.06,2.06,405400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.13,2.075,2.12,100400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.14,2.065,2.14,120100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.229,2.12,2.2,190700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.19,2.005,2.07,139800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.15,2.05,2.13,126100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.19,2.1,2.14,116400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.168,2.09,2.15,384200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.16,2.13,2.13,127300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.15,2.1,2.15,131100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.18,2.13,2.16,156800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.2,2.11,2.13,125500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.15,2.07,2.14,1159100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.13,2.02,2.02,199400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.09,2,2.07,109400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.19,2.07,2.15,184300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.27,2.15,2.26,251900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.3,2.24,2.26,88400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.296,2.18,2.18,125400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.22,2.08,2.16,113600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.26,2.17,2.26,90000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.44,2.19,2.37,153400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.44,2.345,2.37,125700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.39,2.26,2.37,158700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.37,2.215,2.28,234000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.56,2.32,2.45,293900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.8,2.42,2.76,329000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.83,2.7,2.75,221300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.799,2.5,2.67,245300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.77,2.56,2.65,326200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.8,2.6,2.78,208200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.955,2.78,2.79,542300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.83,2.57,2.66,210300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.69,2.51,2.69,178300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.76,2.51,2.55,303300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.42,2.5,300300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.53,2.46,2.52,253600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.51,2.34,2.38,145600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.54,2.34,2.41,152700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.43,2.3,2.37,197200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.65,2.32,2.52,246500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.67,2.52,2.57,160800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.64,2.53,2.56,106200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.73,2.53,2.66,196000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.545,2.45,2.45,258600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.504,2.41,2.42,180400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.47,2.35,2.45,89400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.77,2.5,2.74,157000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.61,2.64,208800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.675,2.47,2.47,114200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.65,2.51,2.62,112300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.69,2.59,2.63,159500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.75,2.65,2.7,184800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.94,2.72,2.92,242400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.005,2.879,2.92,177400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.05,2.93,3.01,198800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.1,2.97,3,278700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.11,3.01,3.08,217800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.1,3.02,3.06,137300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.13,3.034,3.09,314100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.09,3.01,3.05,127000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.09,3.01,3.08,94200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.25,3.1,3.2,210500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.2,3.03,3.03,312100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.08,2.99,3.05,115000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.115,2.94,2.95,105600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.98,2.88,2.89,116300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.87,2.7,2.78,165000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.82,2.75,2.8,85900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.821,2.7,2.71,138900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.71,2.61,2.64,145600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.71,2.6,2.61,123500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.7,2.61,2.7,76200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.61,2.62,143500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.69,2.6,2.6,127200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.63,2.59,2.59,56200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.57,2.38,2.38,273700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.45,2.3,2.3,216400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.475,2.3,2.43,287600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.499,2.29,2.35,1144800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.475,2.32,2.44,200000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.54,2.42,2.46,162100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.56,2.36,2.44,205700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.58,2.45,2.55,3042400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.6,2.47,2.55,1508100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.56,2.35,2.35,172700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.422,2.35,2.4,99600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.525,2.415,2.45,586300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.51,2.44,2.44,230100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.475,2.38,2.38,121000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.43,2.31,2.31,135300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.44,2.32,2.43,142000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.65,2.381,2.61,436500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.62,2.54,2.57,194300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.58,2.49,2.56,158500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.625,2.56,2.6,295700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.484,2.5,235100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.52,2.41,2.46,242400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.49,2.43,2.45,99900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.49,2.4422,2.45,99877
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.49,2.4422,2.45,99877
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.49,2.4422,2.45,99877
