date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.32,5.21,5.29,262500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.31,5.23,5.28,199600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.42,5.31,5.36,298200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.43,5.33,5.4,236600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.36,5.26,5.35,248000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.3,5.21,5.26,172700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.41,5.27,5.39,250200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.43,5.32,5.39,429300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.17,5.07,5.07,293400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.14,5.08,5.11,243500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.05,4.97,4.99,205300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.1,5.03,5.07,153500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.17,5.05,5.11,203400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,4.98,4.9,4.92,299300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,4.9,4.8,4.88,358300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,4.92,4.82,4.84,204200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.87,4.76,4.83,281500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.86,4.81,4.85,155300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,4.94,4.87,4.93,201100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,5.01,4.86,4.97,495800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,5,4.85,4.99,474300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.42,5.2,5.28,576900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.35,5.28,5.32,288600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.39,5.26,5.29,261500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.17,5.06,5.09,196200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.14,5.05,5.06,355000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.2,5.1,5.19,516300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.18,5.1,5.14,158300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.18,5.11,5.16,163000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.33,5.17,5.3,298700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.5,5.39,5.43,284900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.69,5.39,5.69,658400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.84,5.61,5.75,482400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.81,5.72,5.81,169700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.78,5.68,5.73,175100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.74,5.66,5.73,193500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.69,5.49,5.5,518000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.62,5.45,5.48,240900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.6,5.49,5.5,318800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.7,5.59,5.6,560100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.69,5.58,5.64,285300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.81,5.65,5.74,265900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.88,5.78,5.84,361300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.9,5.8,5.89,206900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.97,5.84,5.94,354500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.98,5.9,5.95,264600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.07,5.96,5.98,447400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.13,6,6.04,254700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.13,5.95,6.1,308500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.1,6.03,6.06,164700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.23,6.06,6.22,301900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.32,6.23,6.29,134100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.4,6.32,6.37,282000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.51,6.41,6.46,212500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.49,6.36,6.38,556100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.42,6.34,6.35,177100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.53,6.37,6.37,430100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.45,6.34,6.34,286100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.4,6.3,6.33,214000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.4,6.27,6.27,294500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.56,6.33,6.52,358800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.73,6.64,6.68,415200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.71,6.62,6.64,230300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7,6.87,7,234200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.12,6.99,7.06,332500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.18,7.07,7.09,234400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.13,7.04,7.04,175100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7,6.57,6.89,431100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.06,6.92,6.94,265300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.29,7.07,7.24,418400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.8,7.57,7.67,767500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.02,7.82,7.86,610300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.74,7.48,7.73,668100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.8,7.65,7.77,270500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.74,7.58,7.59,244400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.61,7.42,7.44,297200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.69,7.5,7.54,531000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.56,7.27,7.29,311100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.55,7.41,7.44,544100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.54,7.35,7.36,534000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.48,7.36,7.47,145300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.47,7.27,7.37,120500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.42,7.32,7.38,135500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.72,7.48,7.54,887200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.65,7.48,7.54,400800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.56,7.38,7.5,215800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.58,7.36,7.38,274200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.46,7.27,7.27,290500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.49,7.3,7.42,146100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.65,7.49,7.58,437300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.6,7.4,7.45,213400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.73,7.61,7.64,631600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.93,7.83,7.86,1337200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8,7.87,7.96,204300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,8.09,8.11,1600000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.23,8.06,8.08,409000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.3,8.11,8.13,2104900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.36,8.18,8.2,1474200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.26,8.15,8.18,1035700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.22,8.06,8.08,545300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.18,8.07,8.09,885100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.23,8.05,8.08,561200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.36,8.11,8.14,909500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.24,8.07,8.09,1538600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.47,8.16,8.19,2889300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.22,7.96,8.04,2250100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.09,7.985,7.995,1743190
