date,open,high,low,close,volume
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.64,5.4,5.4,3928800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.64,5.4,5.63,4860300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.12,5.75,5.96,5485600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.37,6.05,6.3,6748700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.4,6.16,6.39,5337100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.4,6.17,6.22,4992800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.47,6.23,6.4,5460200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.82,6.42,6.77,7596200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.75,6.55,6.66,5614400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.69,6.49,6.56,5393300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.82,6.57,6.79,5830700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.79,6.5,6.53,5569400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.6,6.22,6.34,5891500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.48,6.02,6.29,6115700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.48,6.02,6.29,6115227
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.48,6.02,6.29,6115227
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.48,6.02,6.29,6115227
