date,open,high,low,close,volume
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.43,45,42.939999,43.16,975200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.939999,43.369999,40.75,42.119999,1039300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,42.860001,41.610001,41.860001,945500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.380001,43.290001,41.990002,42.400002,710900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,43.119999,41.790001,43.099998,819800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.279999,43.605,42.43,42.689999,689000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.720001,43.09,41.959999,42,657700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.889999,42.580002,41.889999,42.490002,770500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.259998,42.389999,41.779999,42,682900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.779999,42.400002,41.599998,41.639999,678000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.68,41.82,40.349998,40.459999,864000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,41.490002,40.740002,41.310001,550300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.82,42.27,41.525002,41.790001,599700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,41.419998,40.419998,40.75,646700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,41.439999,40.84,41.060001,513300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,41.779999,40.799999,41.330002,790600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.450001,42.450001,40.540001,40.650002,543100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,41.360001,40.099998,40.970001,610200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,41.279999,40.529999,40.830002,518700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,40.91,40.439999,40.610001,527400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.09,40.689999,39.799999,40.459999,663100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,40.939999,39.799999,40.360001,683400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.82,40.299999,39.549999,40.080002,676400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,42.310001,41.095001,41.48,538300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.32,41.369999,40.290001,41.060001,374100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.419998,40.59,39.290001,39.860001,494400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.59,40.349998,39.130001,40.189999,637900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,40.5,39.919998,40.119999,499000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.360001,39.880001,40.220001,514500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.389999,39.59,40.080002,1479900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.310001,40.77,40.025002,40.439999,569100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,40.689999,39.700001,40.150002,509900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,40.049999,39.349998,39.419998,625800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.580002,39.580002,38.880001,39.400002,590300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,40.439999,39.674999,40.43,952300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,40.860001,38.939999,39.200001,835400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.369999,39.669998,39.209999,39.259998,467100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,39.91,39.060001,39.18,350700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.27,38.665001,39.02,360800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.310001,39.810001,39.02,39.029999,522400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,39.299999,38.599998,38.630001,467900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,40.169998,38.93,40.150002,679700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,42.205002,40.540001,42.139999,1000000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.43,43.25,42.139999,42.18,698100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.380001,43.049999,42.150002,42.869999,648100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.119999,44.299999,42.985001,44.169998,874900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,44.200001,42.919998,43.650002,1095000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,44.990002,42.84,42.860001,656400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,43.540001,42.549999,43.509998,511400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.700001,42.93,43.470001,526600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,44.119999,43.18,43.869999,478100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,43.66,40.91,41.669998,233139
