date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.889999,59.970001,59.41,59.830002,12874800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.470001,59.580002,59.029999,59.560001,15235300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.66,59.759998,58.959999,59.700001,13516800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.5,60.66,58.790001,59.349998,24195700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.169998,59.59,59.040001,59.290001,15872500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.419998,59.59,59.130001,59.400002,13695800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.349998,59.619999,58.959999,59.389999,13943300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.599998,60.84,59.509998,60.700001,18339300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.990002,61.279999,60.830002,61.240002,14378300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.990002,61.25,60.5,61.150002,12982800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.09,61.619999,61,61.200001,13612900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.240002,61.27,60.66,60.709999,10336100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.540001,60.779999,60.119999,60.34,9931100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.369999,60.490002,60.060001,60.400002,8076500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.349998,60.639999,59.900002,60.02,18152700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.900002,59.900002,59.34,59.529999,10924800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.23,59.950001,59.220001,59.810001,10150200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.91,60.110001,59.419998,59.52,12310000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.52,60,59.380001,59.549999,12378800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.689999,59.77,59.240002,59.439999,13686900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.299999,59.790001,58.970001,59.52,13237500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.779999,60.290001,59.580002,60.240002,14114300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.32,60.75,60.209999,60.5,12684600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.880001,61.209999,60.799999,61.119999,13909500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.580002,60.799999,60.400002,60.5,13996600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.02,60.450001,59.639999,59.880001,36848900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.889999,60.400002,59.799999,60.130001,15856700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.240002,60.349998,60.060001,60.23,15030600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.18,60.810001,60.16,60.75,15258800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.560001,60.990002,60.32,60.470001,13067100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.52,60.790001,60.43,60.490002,11501400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.48,60.709999,60.119999,60.400002,13144700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.5,60.709999,60.380001,60.540001,13277400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.790001,61.43,60.700001,61.029999,12551200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.139999,61.259998,61,61.18,13683500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.18,61.299999,60.630001,60.68,11668700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.450001,60.73,60.110001,60.150002,13017300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.049999,60.389999,59.779999,59.830002,13672900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.09,60.150002,59.169998,59.299999,14320700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.25,59.68,58.91,59.509998,10156200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.400002,59.470001,59.07,59.27,10284500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.48,59.740002,59.130001,59.720001,10792100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.32,59.389999,58.689999,58.919998,11861900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.150002,59.369999,58.790001,59.049999,11109000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.950001,59.009998,58.130001,58.279999,12246700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.610001,58.810001,58.040001,58.139999,12425000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.25,58.380001,57.93,58.060001,11236800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.279999,58.560001,58.099998,58.509998,13805100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.619999,58.98,58.540001,58.91,11125900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.099998,60.360001,59,60.169998,21206200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.139999,60.630001,59.720001,60.549999,15624500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.529999,60.68,60.130001,60.639999,13689100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.32,61.650002,59.84,61.549999,19548300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.869999,62.59,61.369999,61.740002,19048500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.549999,61.93,61.349998,61.740002,10994300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.919998,62.049999,61.529999,62.040001,13409300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.139999,62.830002,61.470001,61.77,19349200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.799999,62.57,61.209999,61.93,16729800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.18,62.400002,61.720001,61.990002,10991300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.990002,62.330002,61.639999,62.169998,11628700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.299999,62.380001,61.900002,62.349998,9310700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.759998,62.82,62.25,62.619999,9807000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.849998,62.970001,62.48,62.849998,10484400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.810001,63.150002,62.75,62.880001,9113700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.919998,63.360001,62.790001,63.259998,8371700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.240002,63.619999,63.18,63.580002,10137600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.580002,63.759998,62.799999,63.099998,10852200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.060001,63.389999,63,63.130001,9838900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.240002,63.73,63.07,63.32,10228000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.34,63.369999,62.939999,63.029999,11539000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.93,63.009998,62.459999,62.57,11000900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.82,62.98,62.439999,62.91,9796200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.709999,63.02,62.66,63,7419400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.490002,62.880001,62.049999,62.09,9834300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.220001,62.419998,61.970001,62,8200700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.790001,62.130001,61.400002,61.82,12347000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.470001,61.880001,61.07,61.700001,11861800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.849998,62.080002,61.599998,61.970001,9436800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.990002,63.029999,61.689999,62.93,19816600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.709999,63.09,62.450001,62.93,9369000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.200001,63.970001,62.939999,63.939999,11895600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.990002,64.07,63.349998,63.919998,9632500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.919998,64.360001,63.84,64.150002,8658500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.089996,64.220001,63.810001,63.91,9523100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.939999,63.990002,63.369999,63.59,15687100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.59,63.650002,63.07,63.549999,8396000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.689999,63.689999,62.689999,62.880001,9569600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.860001,63.040001,62.450001,62.990002,9668900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.380001,62.689999,62.09,62.549999,8179200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.369999,62.900002,62.18,62.619999,10532700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.529999,62.82,62.439999,62.630001,10651700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.400002,62.740002,61.950001,62.18,13306300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.18,63.099998,62.18,62.77,28282200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.990002,64.059998,62.91,63.970001,13212500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.939999,64.07,63.509998,63.84,10546800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.400002,64.110001,63.23,64.050003,9402500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.050003,64.269997,63.619999,63.91,8494100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.900002,64.059998,63.52,63.650002,17358800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.029999,64.300003,63.119999,63.279999,10033400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.259998,63.380001,62.860001,63.150002,8878200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.189999,63.669998,62.93,63.330002,9154200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.330002,63.790001,63,63.759998,11735500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.59,63.59,62.84,62.959999,11235100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.060001,63.23,62.59,62.689999,11657500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.720001,62.860001,62.290001,62.830002,11930400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.639999,63.459999,62.400002,63.099998,11431600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.459999,64.110001,63.389999,63.700001,9201500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.790001,63.939999,63.349998,63.41,8207500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.43,64.309998,63.389999,64.269997,9025100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.470001,65.389999,64.410004,65.209999,12508200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.800003,65.809998,64.720001,65.190002,11128200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.639999,65.639999,64.82,65.290001,13775700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.25,65.290001,64.32,64.769997,11794200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.43,66.040001,64.849998,64.959999,11806600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.089996,65.419998,64.834999,65.010101,2394660
