date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.45,13.88,14.01,1128900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.67,14.02,14.56,1829800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.83,13.52,14.55,1330400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,15.27,14.47,15.06,1262000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.46,14.89,15.3,1497000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.97,15.06,15.88,1018900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.54,16.110001,15.49,16.02,1608800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.07,16.540001,15.98,16,1203800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.16,15.43,16,1437800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,16.059999,15.61,15.99,1127200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.6,15.8,16.120001,1606700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,17.07,16,16.99,1301900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.74,17.26,17.450001,1744800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.77,17.389999,17.559999,1093500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.74,16.98,17.35,1473700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,16.18,14.69,15.45,3861500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.42,15.61,14.4,15.61,2386900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.59,14.81,15.31,1549600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,16.01,15.36,15.87,983800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.23,16.809999,15.83,16.75,1361200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.6,16.76,17.450001,1152700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.51,17.110001,17.110001,1040700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.59,16.940001,17.59,1100200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,18.700001,17.52,18.639999,2204100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.700001,17.959999,18.049999,1175900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.389999,17.68,18.25,983300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.459999,17.93,18.190001,1339600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.76,18.040001,18.49,1191600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.76,18.35,18.459999,1199800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.48,17.870001,18.1,1428500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,18.639999,17.66,18.5,1075000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,19.48,18.66,19.200001,1882300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.67,19.15,19.190001,1631500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.469999,18.74,19.34,1019800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.99,19.190001,19.84,1244200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.950001,19.15,19.299999,965600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.129999,18.66,18.809999,926600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.65,17.35,17.83,1393800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,18.18,17.440001,17.860001,1363000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,19.030001,18.49,18.68,962900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.719999,18.219999,18.219999,702000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.01,17.389999,17.440001,901500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.85,16.98,17.57,874300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.809999,16.99,17.040001,1255800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.32,16.82,17.209999,1123900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.34,17.01,17.200001,3702000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.700001,17.17,17.540001,895500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.469999,17.110001,17.16,655800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.790001,16.969999,17.58,1099500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.889999,17.25,17.780001,767300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18.25,17.549999,17.809999,1396800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.870001,17.43,17.709999,706900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,18.299999,17.73,18.129999,741800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.530001,18.190001,18.389999,469200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.860001,18.35,18.530001,761400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.870001,18.42,18.549999,846300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.67,17.700001,17.75,939300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,17.91,17.5,17.84,570900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.969999,17.91,18.940001,1187100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.700001,18.83,19.6,961500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,20.389999,19.549999,19.93,1283000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.49,20.08,20.27,1019800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.74,19.98,20.33,1033000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.860001,19.84,19.93,817900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.09,19.280001,19.299999,928100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.084999,19.280001,19.299999,928105
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.084999,19.280001,19.299999,928105
