date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.94,10.18,9.77,10.06,32400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,10.31,9.9,10.16,23700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.2,9.86,10,35600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.18,10,10.13,38300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.11,10.11,9.85,10.01,27100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.19,9.96,10.02,23100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.24,9.78,9.99,47100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.15,9.92,10.04,20200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.17,9.9,10.06,28600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.18,9.97,10.1,19400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.18,9.99,10.1,48400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.78,10.07,10.6,56900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,10.43,10.57,25700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.16,10.59,41400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,9.8,9.97,43700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,10.23,9.84,10.18,35200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,11,10.1,10.44,57900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.37,10.01,10.36,26600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.3,10,10.21,36500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.58,10,10.08,52400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.21,9.74,9.74,18700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,10.01,9.65,9.74,27400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.91,9.6,9.8,20300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.75,9.47,9.71,29800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.86,9.79,10.23,36100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.7,10.21,10.47,36200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,11.3,10.35,11.29,87900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.29,10.94,10.94,28600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.36,10.33,11.19,31800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,11.3,10.76,11.22,57100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,12.94,10.95,12.56,126500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,13.15,12.38,13,88900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,14.2,12.07,13.65,69500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,14.07,13.35,13.43,64800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.69,12.58,12.63,53500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,13.14,12.6,12.8,50500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,12.88,12.34,12.47,52700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.55,12.3,12.42,20400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.54,11.93,12,44500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.14,11.65,11.67,58900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.92,11.5,11.7,69300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.84,11.48,11.74,124800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,12.28,11.5,12.15,86600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.32,12,12.23,33900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.56,12.18,12.32,36000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.35,10.31,10.51,246500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.76,10.39,10.56,67900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,11.41,10.58,11.39,84600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.55,11.07,11.42,74800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.61,11.29,11.37,66200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.74,11.25,11.73,84200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,12.11,11.51,12,76200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.05,11.85,11.99,139100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.11,11.36,11.72,171500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,12.2,11.45,11.99,51000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12,11.13,11.35,257400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.72,11.35,11.45,82700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.56,11.31,11.48,33400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.53,11,11.53,97100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.65,11.32,11.45,60100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.64,11,11,71700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.3,10.97,11.01,61700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.43,10.99,11.34,47000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.31,11.06,11.22,42200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.43,11.23,11.38,27800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.48,11.18,11.38,45700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.64,11.3,11.5,48800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.72,11.42,11.62,50400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.79,11.17,11.22,105100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.17,10.98,11.15,44600
