date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.024,0.024,0.024,0.024,500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.027,0.028,0.026,0.026,1300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.028,0.028,0.026,0.028,25700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.027,0.027,0.024,0.027,13800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.029,0.029,0.024,0.024,2000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.027,0.028,0.023,0.028,30700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.027,0.027,0.02,0.022,131600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.021,0.021,0.021,0.021,300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.021,0.021,0.018,0.018,18200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.017,0.019,0.016,0.016,13700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.019,0.019,0.015,0.015,10000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.02,0.032,0.016,0.022,357300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.018,0.018,0.018,0.018,300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.018,0.018,0.018,0.018,3300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.02,0.025,0.02,0.022,14200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.026,0.027,0.021,0.027,42400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.026,0.027,0.02,0.024,36000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.026,0.027,0.021,0.022,46100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.024,0.026,0.023,0.025,32200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.026,0.026,0.022,0.026,10700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.026,0.026,0.026,0.026,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.022,0.026,0.022,0.024,10300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.022,0.023,0.021,0.023,4900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.025,0.025,0.021,0.021,3300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.025,0.025,0.024,0.024,8500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.021,0.024,0.021,0.024,4500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.021,0.021,0.02,0.02,6000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.025,0.025,0.02,0.022,11700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.02,0.028,0.02,0.026,56400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.022,0.025,0.016,0.018,167900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.024,0.024,0.022,0.022,5200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.025,0.025,0.018,0.018,129500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.025,0.025,0.015,0.016,59800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.02,0.025,0.016,0.016,11600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.023,0.023,0.017,0.017,17200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.017,0.022,0.017,0.022,5800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.016,0.02,0.012,0.015,204800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.022,0.022,0.014,0.014,70600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.015,0.02,0.015,0.017,202900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.02,0.02,0.02,0.02,100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.014,0.02,0.014,0.015,23100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.015,0.017,0.015,0.015,5000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.016,0.02,0.016,0.017,9300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.017,0.018,0.016,0.017,7400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.018,0.014,0.014,52000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.016,0.022,0.016,0.02,121600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.023,0.031,0.019,0.02,339500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.024,0.029,0.018,0.018,317700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.018,0.018,298200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.024,0.015,0.02,169700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.021,0.027,0.02,0.027,131100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.027,0.029,0.025,0.025,65400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.022,0.039,0.021,0.026,232300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.03,0.03,150400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.04,0.021,0.032,78000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.032,0.021,0.03,60000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.029,0.029,9700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.032,0.033,0.024,0.025,73700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.032,0.032,0.026,0.026,2200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.021,0.03,0.021,0.028,6200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.032,0.034,0.027,0.03,116400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.027,0.029,0.025,0.025,31900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.022,0.028,0.02,0.028,154100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.028,0.023,0.023,2000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.023,0.028,0.023,0.027,25300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.024,0.026,0.024,0.026,13900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.025,0.025,0.025,5800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.025,0.022,0.024,15700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.024,0.02,0.024,4500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.027,0.027,0.021,0.026,60400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.022,0.022,29200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.023,0.027,0.023,0.024,43600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.029,0.024,0.024,49700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.022,0.029,0.022,0.025,25300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.025,0.015,0.023,82300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.024,0.027,0.024,0.026,68200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.029,0.025,0.027,90600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.035,0.025,0.025,164600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.021,0.031,0.021,0.022,72800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.022,0.03,0.022,0.03,25000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.023,0.023,19500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.038,0.038,0.029,0.03,118400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.03,0.023,0.024,232300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.022,0.033,0.018,0.025,97600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.023,0.025,0.02,0.025,39400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.027,0.025,0.025,9100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.025,0.02,0.02,33900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.021,0.025,0.021,0.022,31000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.021,0.025,0.021,0.023,19600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.024,0.025,0.022,0.023,31100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.025,0.02,0.023,48300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.023,0.024,0.021,0.023,28700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.025,0.023,0.024,106700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.026,0.022,0.026,16800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.03,0.025,0.025,56900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.027,0.027,0.024,0.024,26400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.023,0.023,0.022,0.023,110700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.023,0.024,0.021,0.022,45800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.019,0.011,0.017,472700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.017,0.019,0.016,0.019,75700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.019,0.024,0.017,0.018,53800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.018,0.018,0.018,0.018,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.019,0.024,0.019,0.02,19700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.023,0.027,0.022,0.027,9500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.022,0.027,0.018,0.021,5900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.02,0.02,0.02,6600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.022,0.019,0.022,24100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.019,0.022,0.019,0.021,17900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.021,0.027,0.02,0.024,41400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.023,0.024,0.02,0.023,25600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.022,0.022,64000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.022,0.025,0.02,0.022,114200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.02,0.024,27100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.026,0.02,0.026,17700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.025,0.021,0.025,70900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.024,0.028,0.024,0.028,52500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.019,0.027,0.019,0.027,3700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.027,0.026,0.026,11400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.03,0.026,0.029,50300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.018,0.03,0.018,0.03,12000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.029,0.029,6600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.029,0.03,0.029,0.03,20100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
