date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,1000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.98,10.31,10.98,400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.346,11.346,11.346,11.346,200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.09,11.09,11.09,300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.09,11.09,11.09,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.09,11.09,11.09,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.008,11.008,11.008,11.008,300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.008,11.008,11.008,11.008,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.008,11.008,11.008,11.008,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.008,11.008,11.008,11.008,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.008,11.008,11.008,11.008,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.008,11.008,11.008,11.008,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.008,11.008,11.008,11.008,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.008,11.008,11.008,11.008,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.008,11.008,11.008,11.008,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.008,11.008,11.008,11.008,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.008,11.008,11.008,11.008,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.008,11.008,11.008,11.008,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.008,11.008,11.008,11.008,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.008,11.008,11.008,11.008,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.008,11.008,11.008,11.008,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.008,11.008,11.008,11.008,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.008,11.008,11.008,11.008,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.008,11.008,11.008,11.008,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.008,11.008,11.008,11.008,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.2,10.89,11.2,3100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.39,11.29,11.39,200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12,11.9,12,700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
