date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.780001,22.059999,22.389999,32400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.34,22.83,22.200001,22.82,14700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.639999,23.25,22.6,23.24,20500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.01,23.25,23.01,23.040001,9200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.129999,23.24,22.780001,23,14900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23,22.1,22.27,5200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.82,22.209999,22.5,20700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,22.99,22.48,22.99,18800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.02,23.139999,22.83,23.129999,8200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.25,23.25,22.309999,22.690001,18000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.67,23.16,22.34,23.16,31300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.25,23.41,22.299999,22.65,21300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.68,22.68,22.110001,22.209999,21400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.059999,23,22.059999,23,22400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.959999,22.299999,22.719999,37200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.610001,22.719999,21.91,22.25,26500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.08,22.34,21.719999,21.889999,17300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.9,21.9,21.48,21.610001,13800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,21.9,21.110001,21.139999,33100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.049999,22.299999,20.940001,22.23,29800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.24,22.379999,21.5,22.34,22600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.389999,22.110001,22.280001,16900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.389999,21.620001,21.85,17700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.65,22.200001,21.52,21.709999,10500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,22.1,21.549999,21.790001,6200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.709999,21.709999,21.360001,21.360001,13900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.25,20.09,20.42,21100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.4,20,20.049999,12700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.34,19.709999,19.709999,16900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,20.030001,19.35,19.83,6400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.09,19.49,19.540001,8000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,20.18,18.620001,18.75,12500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,19.879999,18.74,19.1,33100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.02,17.440001,18.059999,43000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.48,17.32,17.639999,28700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,18.58,17.09,17.16,19900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.43,16.639999,16.83,27500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.07,16.5,16.790001,15200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.129999,16.52,16.52,15500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.09,16.5,16.83,19300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.040001,16.799999,16.809999,5700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,16.85,16.139999,16.200001,20800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.629999,16,16.01,14600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,16.59,15.9,16.190001,17000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.969999,15.89,16.860001,17000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,16.969999,16.26,16.27,9000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.799999,16.01,16.09,22000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,15.66,15.74,34400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,16.1,15.56,16.01,13800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.35,16.08,16.26,12200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.700001,16.280001,16.309999,11300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,17.790001,16.5,17.610001,25100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.68,17.15,17.15,9900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.59,16.4,17.549999,26100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.559999,17.27,17.48,10500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.299999,16.860001,16.879999,15900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,17.299999,16.24,16.24,26100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.65,15.94,16.450001,30600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.85,15.92,16.27,73600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.219999,15.4,15.71,28400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.76,15.97,15.24,15.24,32900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.24,14.39,14.39,59200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.9,14.05,14.41,63200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,15.5,14.42,15.47,77600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.45,15.2,15.31,22600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,16,15.05,15.34,36300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.54,15.4,15.53,27900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,15.51,15.14,15.27,31100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.86,15.3,15.56,15300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.77,15.41,15.59,18300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.9,14.91,15.07,37700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.91,15.05,15.45,25500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.81,15.45,15.67,11800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.7,15.31,15.55,12000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.92,15.55,15.67,23100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.41,15.06,15.28,16700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.17,15.4,15.1,15.2,9100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,15.84,15.31,15.48,11300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.61,15,15,34200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.33,15,15.05,5800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.45,15,15.36,24500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.72,15.27,15.27,14800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.37,15.13,15.13,6700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.08,15.35,15.07,15.35,9800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.37,15.2,15.2,11900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.69,15.08,15.6,23900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,16.15,15.41,16.1,16500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.23,15.62,15.77,20400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,16.01,15.79,16,11300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.209999,15.78,16.139999,24200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.280001,15.84,15.9,10900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.24,15.83,16.059999,6300
