date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.99,29.99,29.5,29.68,7100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.83,30.129999,29.68,29.99,36700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.76,30.049999,29.639999,29.639999,10100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.450001,29.799999,27.129999,27.389999,19300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,27.82,27.200001,27.58,11900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.290001,27.91,27.139999,27.26,8800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,27.379999,26.68,26.889999,18200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.700001,26.83,25.709999,26.200001,24300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.209999,27.309999,25.33,26.75,20100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,27.120001,26.5,26.93,8400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.16,27.639999,27.120001,27.23,8500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,28.51,27.5,27.92,13100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,27.200001,26.219999,26.219999,21900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.24,27.799999,26.209999,27.280001,11900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.26,28.469999,27.4,28.049999,12300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.9,27.9,27.26,27.26,7600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.9,27.639999,26.9,27.07,11000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.780001,27.629999,26.559999,27.559999,15700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.629999,27.98,27.4,27.4,8400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.629999,27.629999,27.440001,27.469999,4700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,28.209999,27.18,27.18,7000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28,27.25,27.719999,11200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.48,27.48,26.34,26.530001,13300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.870001,27.700001,26.17,27.379999,13000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.24,27.6,26.32,26.75,80800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.84,27.299999,26.459999,27.110001,10000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.110001,27.559999,27,27.4,11700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.57,27.57,27.030001,27.34,6800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.059999,28.01,27.059999,27.629999,12100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.780001,27.790001,27.549999,27.75,6900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,28.15,27.24,27.66,9600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.700001,27.76,27.299999,27.299999,6000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.700001,27.82,27.6,27.690001,8700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.91,27.91,26.120001,26.799999,24000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.41,28.02,26.41,28.02,38900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.93,28.110001,27.32,27.32,13400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.35,27.82,26.950001,27.030001,6600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,28.18,26.780001,27.799999,19600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.75,29.870001,26.85,29.700001,82200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.700001,29.700001,28.68,28.68,21800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.940001,28.940001,27.48,27.48,23800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.48,27.540001,27.030001,27.379999,13800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,28.27,27.25,27.85,83500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.799999,27.85,27.360001,27.6,15900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.440001,28.1,26.790001,27.700001,44400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,28.290001,26.809999,27.01,7700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,26.9,26.35,26.700001,9400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.870001,26.879999,26.870001,26.879999,5400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.66,26.889999,26.6,26.68,4700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27,26.280001,26.35,6100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.35,26.35,26.35,4000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.6,25.67,26.34,21100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.26,25.73,26,8000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.700001,26.02,26.280001,35400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,26.700001,26.33,26.43,16100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.450001,26.26,26.4,5500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.469999,26.280001,26.280001,25700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.48,26.4,26.4,11200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,26.91,26.290001,26.91,8300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,27.58,26.59,27.51,13800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,27.84,27.33,27.629999,7200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,27.74,27.25,27.74,9300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.959999,27.25,26.799999,27.25,12100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.620001,27.25,27.620001,4700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,27.01,26.879999,27.01,2900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.92,26.549999,26.92,14000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,27.530001,27,27.27,28100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.540001,27.219999,27.440001,10000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.43,27.700001,27.139999,27.700001,3600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28,27.360001,27.360001,6400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.9,26.790001,27.1,8400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.549999,27.01,27.549999,6800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,27.959999,27.51,27.85,8500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,27.940001,27.620001,27.65,5100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,27.82,27.1,27.1,5100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.459999,26.879999,26.879999,5300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.6,26.75,27.6,21200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.84,27.459999,27.700001,10100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.09,27.82,27.940001,7300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,28.99,26.91,26.91,19700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,27.629999,26.91,27.5,24000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,27.780001,27.41,27.620001,10500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,27.809999,27.27,27.459999,14300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,27.879999,27.469999,27.879999,9400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,27.98,27.42,27.42,12100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.799999,27.309999,27.57,12500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,27.92,27.43,27.43,9400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,28,27.700001,27.98,9200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.35,27,27.07,11700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27,26.51,26.790001,10000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,26.700001,26.5,26.700001,8800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.530001,27.02,26.360001,26.559999,9200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.459999,26.49,26.290001,26.290001,12900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.309999,26.059999,26.219999,18200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.360001,26.059999,26.360001,11100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,27.26,26.07,26.700001,14900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.33,26.32,26.33,3600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.059999,25.66,25.76,17100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.33,25.9,26.280001,6800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.709999,26.219999,26.559999,20400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.459999,27.33,25.92,25.93,41200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.139999,25.6,25.91,44100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.51,25.75,26.49,28000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,27.049999,26.15,26.65,7700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,27.49,26.389999,26.92,16600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,27.870001,27.32,27.870001,9300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,29.73,27.99,29.57,65200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.549999,28.85,28.85,11800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.02,29.049999,28.450001,28.58,6900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.4,27.969999,27.969999,3400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,27.799999,27.07,27.1,25300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.57,26.27,27.32,16100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,27.51,27.139999,27.4,17800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,28.15,27.5,28.15,12000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.82,29.639999,28.15,29.15,23000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,31.440001,29.08,30.17,46500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.610001,30.780001,31.290001,39600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,32.509998,31.370001,31.57,54500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,34.470001,31.4,34.470001,27500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,34.310001,33.700001,34.080002,35800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.470001,33.919998,34.25,17000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,34.5,32.43,34.27,78300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,35.66,33.810001,35,22400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.8134,34.8134,34.8134,34.8134,848
