date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.9,14.98,14.77,14.9,2336600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.86,15.34,14.8,15.32,2770200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.28,15.54,15.27,15.37,4234200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.94,15.32,14.71,15.2,4588800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.38,15.7,15.26,15.45,5024000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.58,15.65,14.31,14.99,5790900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.97,15.24,14.56,14.58,3112500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.48,15.05,14.33,14.83,3663700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.86,15.21,14.79,15.14,3625400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.16,15.16,14.79,14.86,2205800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.96,15.07,14.86,15.07,1486100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.96,15.24,14.96,15.03,1885100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.04,15.26,14.9,15.18,2645900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.24,14.99,15.12,2577300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,11,8.87,9.43,31529800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.29,9.39,8.75,9.07,15897800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.13,9.59,9.11,9.33,7705000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.27,9.55,9.04,9.32,7928300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.23,9.36,8.52,8.62,9782100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,8.99,8.69,8.93,5569600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.99,9.32,8.78,9.01,8187000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.3,8.93,8.95,4447900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.89,8.92,8.6,8.69,7583500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.88,8.56,8.64,8540400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.59,8.99,8.48,8.97,4329000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.93,9.23,8.93,9.02,21833300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.91,9.13,8.49,8.51,6154300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.49,8.88,8.45,8.85,4231500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,9.12,8.73,9.11,3389100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.23,9.02,9.03,2540700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.08,9.1,8.63,8.68,3649000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.69,8.84,8.28,8.41,3612800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.54,8.3,8.32,2963900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.63,8.21,8.62,3281000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,9.01,8.59,8.71,2699400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.64,8.43,8.61,2446500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.56,8.19,8.22,3214000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.29,8.07,8.11,2551500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.39,8.13,8.15,2703700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.27,7.98,8.06,1955100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.16,7.79,8.02,2622300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.15,7.91,8.07,1819300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.05,7.86,7.99,1972100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.11,7.9,8.01,2384500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.08,7.83,7.88,2775400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.93,7.71,7.79,2860500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.93,7.68,7.89,2067500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.94,7.64,7.65,2401200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.73,7.53,7.6,3612800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.94,7.55,7.92,2532900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.19,7.9,8.06,2765600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.35,8.06,8.31,2539500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.36,8.09,8.1,1853300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.14,7.95,8.08,2674800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.17,7.77,7.82,2783000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.98,7.69,7.88,3226400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.95,7.72,7.75,2731300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.43,7.71,8.22,3384600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.32,8.11,8.3,1598300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.45,8.1,8.12,1863500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.2,8,8.11,1682500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.18,8.05,8.12,2547600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.23,8.02,8.12,2588000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.22,6.21,6.74,7358800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.19,6.69,7,5066700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.04,6.68,6.69,2975800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.92,6.43,6.63,3089500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.89,6.55,6.56,1937300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.66,6.39,6.64,2041900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.68,6.47,6.48,1468400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.52,6.37,6.42,2127400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.81,6.37,6.78,2315800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.92,6.44,6.49,2287800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.5,6.04,6.06,2612500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.14,5.85,5.95,1913400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.08,5.83,5.88,1611900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.1,5.76,6.03,2497000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.12,5.93,6.06,1543400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.39,6.06,6.3,2883200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.83,6.2,6.81,3314000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.86,6.5,6.52,3755500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.58,6.31,6.39,2220600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.54,6.29,6.45,1969700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.72,6.33,6.35,1615900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.55,5.94,6.54,3849700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.56,6.2,6.25,3953500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.49,6.29,6.38,2292800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.4,5.95,5.98,1999300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.94,5.69,5.83,2351000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.9,5.55,5.7,4012100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.79,5.61,5.7,2223800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.47,5.58,2320700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,6.11,5.55,6.09,11468000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.39,6.03,6.32,2355000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.33,6.15,6.17,1471600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.26,6.03,6.18,3282800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.31,6.12,6.2,1347500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.56,6.13,6.52,3396500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.69,6.41,6.52,1147300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.54,6.22,6.22,1161700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.26,6.07,6.11,808300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.58,6.04,6.49,1290800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.78,6.42,6.57,1660900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.67,6.3,6.32,1739400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.47,6.24,6.46,1650500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.93,6.49,6.83,2341300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.96,6.46,6.48,1640100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.59,6.4,6.48,1830000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.97,6.51,6.88,1975300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.02,6.76,6.82,1040700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7,6.57,6.63,1345200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.74,6.49,6.72,1061600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.96,6.64,6.84,1540200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.92,6.7,6.79,1118200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.89,6.67,6.755,76841
