date,open,high,low,close,volume
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.66,52.02,50.849998,51.25,581400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.130001,52.549999,51.060001,51.599998,478100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.330002,51.669998,50.84,51.34,364300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.25,51.490002,50.41,50.869999,388800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.98,51.52,50.709999,51.48,422300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.150002,52.119999,51.040001,51.549999,490700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.27,51.73,50.830002,51.009998,448200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.240002,51.32,50.080002,50.27,398400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.740002,50.950001,49.779999,50.939999,378800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,51.709999,50.830002,51.080002,444700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.349998,50.939999,49.900002,50.900002,377100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.900002,51.75,50.779999,50.950001,532400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.09,51.48,50.02,50.509998,635100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.23,51.560001,50.34,50.950001,392800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.529999,51.360001,50.240002,50.299999,358500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.790001,52.91,50.349998,52.580002,862500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.290001,53.73,52.290001,53.299999,716700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.869999,54.099998,52.470001,53.950001,564800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.299999,55.380001,53.299999,54.939999,580300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.639999,55.169998,52.900002,54.950001,494400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.150002,56.639999,55.619999,56.209999,396000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.09,56.25,54.240002,54.759998,383200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.139999,54.400002,52.52,53.91,449900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.650002,54.68,53.459999,54.290001,473900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.389999,56.09,53.959999,56.029999,743700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.779999,57.040001,55.290001,56.73,721400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.939999,57.060001,56.220001,56.669998,1010300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.790001,57.259998,54.880001,54.959999,660700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.880001,53.360001,54.119999,635800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.810001,54.400002,53.41,54.099998,441000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.040001,54.18,52.029999,52.099998,555900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,53.459999,52.09,52.619999,969100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.759998,52.939999,50.889999,51.040001,506500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.290001,51.950001,50.799999,51.529999,419700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.529999,53.029999,51.470001,51.950001,323300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.93,52.509998,51.130001,52.259998,373100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.470001,52.959999,51.799999,52.450001,403900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.330002,52.549999,51.369999,51.689999,390300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.57,51.779999,50.009998,50.529999,521500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.759998,53.259998,51.73,52.82,734700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.23,53.93,52.869999,53.669998,407200
