date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.889999,34.060001,32.990002,33.43,23924900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.68,33.869999,33.310001,33.400002,5769900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.279999,33.810001,33.200001,33.560001,7376400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.23,34,33.169998,33.82,7017300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.950001,34.41,33.779999,34.360001,5585000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.299999,34.400002,34.139999,34.360001,4895300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.48,34.98,34.43,34.82,6541900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.040001,35.290001,34.75,34.950001,6988700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.689999,36.07,34.619999,36.07,7136400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.299999,37.400002,36.119999,37.07,9857200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,37.5,36.599998,37.110001,6531700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.080002,36.529999,36.869999,4541300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.259998,36.68,37.189999,5626800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,37.84,36.66,36.759998,5667000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,36.720001,36.09,36.48,3683600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,37.029999,36.450001,36.84,4993800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.939999,37.950001,36.939999,37.950001,6560900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.970001,38.240002,37.549999,37.709999,6232400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,37.98,36.939999,37.490002,6009100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.73,38.41,37.130001,37.25,5580300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.639999,36.43,36.52,5711000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,36.52,35.240002,36.200001,4914900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.77,35.91,36.040001,5246700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.779999,36.119999,36.220001,6788400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.700001,35.91,36.650002,4957500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.490002,38.150002,36.450001,37.970001,10531500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.529999,37.549999,37.98,7640300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,39.849998,37.880001,39.43,11735100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,41.040001,39.209999,40.41,9380100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,40.73,39.549999,40.610001,7059900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.52,41.25,40.52,41.049999,5848000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.470001,40.060001,40.09,7630600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,39.810001,38.299999,38.66,8342100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.040001,39.669998,38.810001,39.48,5026300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.93,40.41,39.66,40.27,5993000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.830002,41.470001,40.560001,41.040001,6081000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.82,41.369999,40.490002,40.509998,5961100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.41,39.779999,39.91,4432000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.18,40.330002,39.759998,40.02,3978300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.130001,40.220001,38.740002,38.93,5644900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.82,38.779999,39.790001,6086500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.740002,39.810001,40.709999,4554000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.919998,40.959999,40.16,40.93,3742800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,42.130001,40.490002,40.509998,6355100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.970001,41.490002,40.580002,41.169998,5199500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.43,42.450001,41.389999,41.919998,5553800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,42.080002,41.18,41.189999,4063800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.84,41.330002,40.209999,41.209999,5188000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.529999,42.119999,39.73,39.91,16515700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.049999,40.84,39.950001,40.150002,6920000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.52,41.700001,40.34,41.240002,6194700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.970001,41.07,40.470001,40.689999,4904000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.689999,41.560001,40.66,41.200001,5073300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.32,41.700001,40.970001,41.09,9975500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42.080002,40.52,40.98,6901600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.709999,40.84,40.110001,40.619999,5297800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.639999,41.209999,40.439999,40.939999,6537100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.869999,41.119999,40.259998,40.66,3578800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.82,40.040001,40.540001,2879000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.84,41.580002,40.610001,41.130001,7348700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.419998,40.599998,41.169998,8933000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.66,41.779999,40.529999,40.77,9574100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.490002,40.830002,39.880001,40.299999,5369400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.220001,40.279999,39.299999,39.34,5898000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,39.48,38.009998,38.57,7236500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,38.880001,38.139999,38.200001,6687600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.639999,37.73,37.759998,6158300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,37.84,36.91,36.970001,17253700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,38.560001,37.240002,38.52,7641700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.16,38.599998,38.029999,38.549999,5830100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,38.669998,37.279999,37.759998,6202600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.419998,36.869999,37.279999,4984900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.619999,36.799999,36.98,9817000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,37.09,36.240002,36.689999,4632900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,37.43,36.59,36.959999,6241800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,37.639999,36.849998,37.040001,2643400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,37.029999,36.029999,36.32,7089300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,36.91,36.27,36.380001,3571100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.66,35.669998,36.540001,5905600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,36.709999,36.029999,36.639999,3776900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.830002,37.259998,36.650002,37.189999,3456400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.549999,37.57,36.91,37.209999,3692400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.389999,36.52,36.830002,6411300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.029999,37.029999,35.77,35.880001,8664100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.869999,36.779999,35.349998,35.599998,10959000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.080002,36.240002,35.259998,35.349998,9161200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.919998,34.950001,35.880001,66340100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.669998,35.52,35.669998,13474300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,35.869999,35.009998,35.049999,13449300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,36.279999,35.299999,35.799999,2543952
