date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.85,6.52,6.84,423400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.81,6.82,6.42,6.42,788800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.41,6.78,6.41,6.5,3974700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.48,5.57,5.67,1786400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,6.02,5.61,5.93,669400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,6.22,5.83,6.18,785200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.24,5.92,6,1757900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.11,5.75,5.77,347000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.94,5.94,5.61,5.78,561700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,5.93,5.66,5.66,362600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,6.04,5.65,6.04,413100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.18,5.89,6.17,596500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.32,5.98,6.31,547000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.3,6.07,6.25,331300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.23,5.75,5.94,1099200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.06,5.81,5.85,368300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.99,5.65,5.91,455900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.64,5.8,413800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.96,5.65,5.82,344100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,6.09,5.46,6.04,963200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.08,5.79,6,554800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.13,5.66,5.8,647100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.91,5.65,5.74,434700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.79,5.25,5.26,528100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.31,4.78,4.79,625500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.86,4.66,4.8,538900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,5.01,4.72,4.87,452600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.94,4.64,4.84,492500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.18,4.95,5.08,469300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.23,4.96,5.01,430700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.92,4.72,4.74,397700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.81,4.64,4.66,407000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.93,4.7,4.85,503800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.94,4.74,4.93,494800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.79,4.95,5.67,1089700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,6.03,5.63,5.88,1235000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.38,5.9,6.14,849100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.2,5.71,5.75,908500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.81,5.48,5.79,867600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.91,5.65,5.85,737400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,6.16,5.39,5.76,531700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.91,5.28,5.62,525900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.81,5.55,5.69,625200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.91,5.73,5.84,445500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.25,5.85,5.9,438900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.05,5.8,5.9,545700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.33,5.82,6.26,1102600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.4,5.98,6.38,806300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.63,6.31,6.32,797400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.45,6.03,6.44,505500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.51,6.09,6.09,359600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.29,6.05,6.22,313800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.31,5.94,6.14,346600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.1,5.76,6,554500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.19,5.99,6.17,392500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.41,6.09,6.18,1024300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.47,6.06,6.24,466700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.25,5.95,6.2,444600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.33,6.04,6.23,519000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.3,6,6,353300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.98,5.79,5.81,286400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.91,5.57,5.9,560400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.2,5.79,6.2,342300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.44,6.3,6.39,792200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.49,6.28,6.48,471600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.41,6.15,6.23,369700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.34,5.99,5.99,504900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.02,5.69,5.71,380000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.69,5.16,5.16,458000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.35,5.13,5.25,1373800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.42,5.2,5.21,412200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.26,4.57,4.77,11792400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.76,4.32,4.38,1412200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,5.09,4.25,4.99,2009900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.18,4.75,4.99,3722400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.27,4.87,5.24,614100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.35,5.07,5.22,896000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.35,5.21,5.32,265800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.52,5.22,5.47,384100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.76,5.37,5.47,553000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.56,5.33,5.36,495400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.57,5.3,5.57,312400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,6.21,5.64,5.93,1327300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.22,5.55,5.62,1129700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,6.05,5.63,5.99,634800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.18,5.96,5.99,813200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.99,5.74,5.91,496400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6,5.69,5.73,487900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.92,5.73,5.84,718100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.19,5.86,6.18,1274600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.48,6.14,6.27,904600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.164,6.3799,6.15,6.23,66315
