date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.779999,126.949997,123.099998,126.610001,149700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.400002,126.949997,124.860001,126.099998,169000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.959999,126.559998,124.519997,125.239998,146600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.529999,122,115.410004,116.010002,505400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.349998,118.419998,114.919998,115.639999,247200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.07,119.059998,114.900002,115.5,189400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.279999,116.25,112.769997,116.010002,301400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.360001,116.360001,111.949997,112.25,275100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.900002,113.059998,111.419998,111.970001,189000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.07,111.849998,105.739998,106.959999,329400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.43,110.18,106.43,109.940002,869400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.5,111.650002,108.980003,109.860001,202500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.580002,111.489998,109.139999,111.019997,149300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.400002,115.410004,110.489998,114.5,200100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.699997,118.82,115.330002,118.519997,283200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.919998,118.480003,115.419998,116.349998,159800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.230003,118.339996,115.68,115.739998,95300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.849998,116.940002,115.260002,116.080002,172300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.760002,120.779999,116.519997,120.540001,167200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.690002,123.139999,119.650002,123.059998,204800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.309998,122.529999,119.239998,119.949997,171400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.779999,118.910004,115.790001,116.389999,274700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.370003,117.919998,115.370003,117.139999,123500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.910004,119.489998,114.5,114.919998,196300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.889999,116.889999,114.449997,116.040001,117400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.120003,118.32,117.059998,117.919998,98100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.260002,119.120003,117.150002,118.629997,140100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.93,115.610001,110.790001,110.93,346300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.239998,112.440002,110.529999,111.970001,141600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.559998,110.629997,108.260002,108.910004,202100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.709999,109.709999,107.550003,108.559998,167800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.290001,107.970001,105.690002,105.849998,202000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.449997,107.230003,103.389999,103.5,256900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.5,105.839996,102.389999,104.190002,217800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.720001,107.029999,103.720001,106.419998,196900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.050003,108.709999,106.639999,107.660004,184600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.660004,111.639999,106.900002,111.07,190000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.5,112.239998,108.279999,109.419998,171200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.779999,107.779999,105.900002,106.739998,200300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.760002,108.489998,106.419998,107.32,155400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.07,108.889999,107.190002,107.489998,123400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.389999,106.389999,103.82,103.980003,178900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.07,106.199997,102.629997,103.330002,195100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.5,105.5,102.970001,105.139999,217900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.279999,108.290001,106.290001,106.839996,138100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.080002,109.410004,107.150002,107.419998,189500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.160004,108.150002,104.589996,104.989998,320400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.160004,113.919998,107.669998,111.199997,399300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.199997,114.389999,110.360001,113.82,303900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.419998,115.730003,113.57,115.68,234200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.360001,118.019997,114.529999,115.559998,204400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.18,118.18,114.25,114.480003,164800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.57,115.57,113.050003,113.529999,138900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.660004,113.660004,110.650002,110.830002,154400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.440002,110.959999,109.040001,109.919998,164000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.010002,113.010002,109.459999,112.029999,193300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.379997,111.379997,109.699997,110.18,152900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.599998,110.709999,108.029999,108.489998,194900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.300003,108.5,105.980003,106.5,245300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.330002,107.330002,106.110001,107.150002,123500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.400002,108.330002,106.230003,107.269997,175000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.470001,106.080002,104.870003,105.550003,154900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.480003,109.660004,106.330002,109.290001,194600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.400002,110.419998,107.989998,109.879997,175400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.639999,112,108.949997,109.93,144000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.379997,108.379997,106.089996,106.120003,173300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.269997,108.040001,104.739998,106.809998,148000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.769997,106.779999,104.93,105.739998,249100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.129997,105.339996,103.400002,104.290001,134500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.029999,103.419998,102.419998,102.980003,167300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.260002,102.400002,100.889999,100.970001,210700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,106.470001,103.339996,104.510002,265500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.169998,104.559998,101.410004,102.779999,177400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.730003,101.660004,99.419998,100.720001,257800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.459999,103.330002,100.459999,103.290001,174300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.169998,103.169998,99.830002,101.019997,292500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.199997,101.949997,99.879997,100.529999,141500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.120003,100.75,98.919998,100.589996,804800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.510002,103.919998,100.760002,102.339996,228400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.540001,102.080002,99.089996,99.529999,219300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.260002,101.169998,99.260002,100.720001,196300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.720001,101.209999,99.32,101.080002,162500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.040001,103.589996,101.239998,103.379997,1190300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.279999,104.029999,100.779999,101.589996,182800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.07,102.660004,101.18,101.470001,176300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.769997,103.330002,100.68,101.519997,76600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.669998,100.669998,98.519997,98.900002,199700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.650002,101,98.489998,99.099998,160100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.379997,98.879997,96.190002,97.610001,261100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.360001,100.529999,97.639999,99.900002,235000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.599998,106.349998,102.940002,106.089996,267300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.589996,109.860001,106.449997,108.699997,282900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.989998,113.059998,109.510002,112.650002,263800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.68,114.639999,112.709999,114.519997,360300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.160004,116.730003,113.160004,115.629997,282100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.980003,118.989998,114.230003,114.550003,259400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.309998,114.639999,108.18,108.540001,602700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.309998,114.385002,108.18,108.540001,602699
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.309998,114.385002,108.18,108.540001,602699
