date,open,high,low,close,volume
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.82,3.63,3.66,51700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.9,3.67,3.83,69500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.87,3.78,3.8,53100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.85,3.7,3.73,19100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.74,3.63,3.65,96900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.66,3.58,3.6,50300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.81,3.65,3.67,92000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.75,3.7,3.72,17300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.82,3.66,3.73,52200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.773,3.62,3.65,30400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.75,3.55,3.68,66900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.621,3.69,3.59,3.59,45200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.72,3.52,3.57,34900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.72,3.52,3.57,34861
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.72,3.52,3.57,34861
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.72,3.52,3.57,34861
