date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.130001,31.309999,32.029999,1117000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.25,31.719999,32.09,616700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.209999,32.470001,31.190001,31.25,543600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.25,30.780001,31.120001,732700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,31.9,31.190001,31.790001,568900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,32.580002,31.82,32.540001,486200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,32.02,31.18,31.620001,646500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,32.009998,31.49,31.540001,629700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,31.18,30.219999,30.290001,764100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.379999,30.379999,29.41,29.42,1311100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.639999,29.08,29.370001,1282300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,30.25,29.18,29.18,650700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,29.82,28.950001,29.440001,768300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.780001,29.09,29.280001,794300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,29.719999,29.01,29.559999,1444500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,29.889999,26.76,28.030001,2466600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,28.35,27.58,28.25,1191800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,28.280001,27.200001,28.23,1309800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,28.860001,28.219999,28.4,604500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.719999,28.860001,27.85,28.049999,576800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.290001,27.73,27.73,931500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,28.34,27.6,27.879999,655600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.98,27.76,28.92,678000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.99,29.32,29.559999,599900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.73,30.120001,29.73,29.780001,593500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,30.51,29.73,30.1,556700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.6,29.879999,30.5,630100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,30.709999,29.969999,30.07,443100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.690001,30,30.629999,420200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,31.17,30.49,30.52,568300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.59,30.65,31.4,507800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,31.67,31.07,31.41,447500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,31.610001,31.040001,31.190001,441500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,31.51,30.969999,31.379999,407100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.51,31.08,31.33,619400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,31.540001,31.16,31.42,360800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,32.84,31.450001,32.529999,642600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,32.720001,32.040001,32.650002,699800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,33.25,32.580002,32.75,445600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,34.32,32.779999,33.939999,796800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,33.669998,33.07,33.400002,778900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,35.23,33.549999,35.18,1092200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,36.310001,35.41,35.700001,1642300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,36.209999,35.43,35.73,812600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.860001,35.380001,35.490002,464500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,36.18,35.330002,35.5,765000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.84,35.220001,35.720001,412700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.869999,35.130001,35.439999,506300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.990002,36.049999,34.700001,35.869999,569700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,36.560001,35.48,36.369999,429700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,37.32,36.27,36.290001,451000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.330002,36.560001,35.599998,35.66,420900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,35.849998,35.150002,35.560001,406800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.630001,35.900002,35.16,35.240002,400000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.5,34.77,34.939999,421600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,35.169998,34.599998,34.82,394300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,35.419998,34.830002,35,1159200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.169998,35.91,35.049999,35.68,624900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,35.700001,35.150002,35.57,418400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,35.459999,34.029999,34.57,586900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,35.41,34.330002,35.389999,564600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,36.119999,35.169998,35.43,1349800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,35.73,34.560001,34.849998,470700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,34.869999,34.130001,34.200001,451100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.52,33.959999,34.450001,296800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,34.610001,34.060001,34.41,298600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.740002,35.130001,34.439999,34.450001,399700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.369999,34.610001,33.619999,33.630001,432200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,33.880001,33.34,33.779999,434100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.419998,34.439999,33.650002,33.830002,611900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,35.220001,34.150002,34.790001,989900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,36.09,34.75,36.009998,762500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.73,35.950001,36.580002,755900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,37.43,36.130001,36.880001,885700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,37.299999,36,36.099998,606500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.68,35.950001,36.369999,581300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,37.5,35.84,37.389999,1383900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.16,37.580002,34.84,35.040001,1574600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.110001,35.384998,34.330002,34.439999,102998
