date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.22,1.18,1.2,62700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.21,1.174,1.18,27200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.22,1.16,1.2,13600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.259,1.141,1.21,25400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.22,1.19,1.2,36700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.23,1.19,1.2,6300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.19,1.18,1.19,8300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.2,1.14,1.2,5900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.2,1.18,1.2,2700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.2,1.16,1.2,7500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.15,1.12,1.12,50600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.155,1.155,1.13,1.15,35100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.2,1.18,1.19,12700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.2,1.12,1.2,17500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.15,1.12,1.14,35300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.19,1.12,1.16,12500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.19,1.12,1.16,4700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.19,1.11,1.19,3400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.2,1.138,1.2,13900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.198,1.135,1.17,17500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.175,1.2,1.13,1.2,2400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.19,1.14,1.19,1700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.17,1.12,1.13,13800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.16,1.1,1.11,18700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.11,1.05,1.07,33400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.11,1.07,1.11,11300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.15,1.074,1.15,2800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.145,1.119,1.14,2000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.095,1.095,1.085,1.09,1800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.09,1.05,1.07,23000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.11,1.06,1.11,6400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.1,1.05,1.1,7300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.08,1.05,1.08,5000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,1.02,1.03,9400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.064,0.866,0.9,98700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.874,1.03,0.874,1,60800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.04,0.93,1.03,22400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1,0.96,0.96,1100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.01,0.877,0.88,61600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.989,1.05,0.948,0.99,29400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.95,0.96,2600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.87,0.87,51400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.04,0.87,0.9,43300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.899,0.903,0.77,0.87,70200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.85,0.876,19000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.899,0.95,0.85,0.92,23700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.85,0.9,25400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9,0.85,0.9,19100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.95,0.848,0.848,18200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9,0.85,0.89,4800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.903,0.903,0.85,0.85,21100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.869,0.8,0.825,51800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.801,0.855,0.795,0.82,24700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.771,0.819,93100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.79,0.79,31400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.791,0.81,0.772,0.8,40900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.85,0.79,0.8,37600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.847,0.81,0.84,81400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.821,0.85,0.821,0.85,10300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.813,0.85,13000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.808,0.83,6800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.849,0.9,0.8,0.845,49200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.791,0.88,0.79,0.871,46800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.803,0.9,0.8,0.857,50400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.827,0.9,0.827,0.88,11700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.88,0.79,0.82,19400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.783,0.83,0.76,0.817,30400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.821,0.87,0.76,0.865,5400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.865,0.9,0.835,0.88,38000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.881,0.881,0.83,0.88,4400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.894,0.94,0.844,0.906,12500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.98,0.86,0.98,26600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.948,0.98,3900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1,0.9,0.94,44900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.896,1,0.896,0.98,9900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.02,0.93,1.02,34200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.98,1.01,55900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.97,0.97,700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.99,1.02,4300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.99,1,5800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.02,0.98,1,2300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.98,1.02,7200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.982,1.02,2000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,0.98,1.03,12700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.95,0.96,15200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.95,0.95,4300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.97,0.93,0.96,7500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.959,0.96,0.915,0.96,24400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.9,0.92,8900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.935,0.858,0.86,88200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.854,0.95,0.82,0.874,80400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.848,0.956,0.82,0.94,19800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.86,0.9,8600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.88,0.93,8100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.862,0.9,4500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.909,0.929,0.871,0.896,9800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.86,0.897,35200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.92,0.86,0.88,23100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.86,0.81,0.841,8600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.866,0.89,0.83,0.86,12100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.861,0.861,0.8,0.8,36200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.853,0.8,0.853,2700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.801,0.847,0.775,0.828,35400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.837,0.82,0.837,1400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.77,0.77,23500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.845,0.76,0.81,15900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.771,0.848,0.73,0.78,34000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.819,0.79,0.805,4200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.805,0.81,0.77,0.77,20400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.771,0.79,0.771,0.78,9000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.781,0.71,0.75,21400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.79,0.74,0.74,14300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.798,0.798,0.714,0.714,5200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7979,0.7979,0.7144,0.7144,5160
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7979,0.7979,0.7144,0.7144,5160
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7979,0.7979,0.7144,0.7144,5160
