date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.529999,40.77,40.41,40.470001,193500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.07,40.720001,39.790001,40.049999,267800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.610001,40.73,40.02,40.32,211700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.700001,41.419998,40.700001,41.240002,231600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.66,41.900002,41.220001,41.34,226600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.360001,41.869999,41.209999,41.799999,484900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.790001,41.790001,41.049999,41.299999,297800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.060001,41.919998,41.060001,41.639999,311200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.259998,41.34,40.32,40.709999,333600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.509998,41.380001,40.509998,40.93,908500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.700001,41.049999,40.220001,40.25,467000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.23,40.549999,39.830002,40.23,436200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.060001,41.599998,40,41.450001,623400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.77,42.369999,41.669998,41.91,477600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.959999,42.099998,41.220001,41.360001,375800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.48,42.080002,41.41,41.869999,236000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.259998,42.279999,41.709999,41.790001,296800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.200001,42.990002,42.200001,42.959999,305500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.049999,43.720001,42.959999,43.400002,384200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.48,43.73,42.639999,42.98,403200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,42.82,42.150002,42.689999,348200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.290001,43.48,42.150002,43.290001,356000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.880001,43.970001,42.32,42.41,438900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.279999,42.790001,42.18,42.57,377100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,43.25,42.669998,42.689999,247600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,43.419998,42.82,43.34,194900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42.380001,41.330002,41.720001,526000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.82,42.299999,41.650002,42.139999,433400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.799999,42.099998,40.82,41.279999,394400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,42.009998,41.400002,41.900002,759800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,42.400002,41.150002,41.779999,942800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.16,42.5,41.919998,42.130001,1111400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.549999,43.099998,42.099998,42.360001,851100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.169998,42.77,42.16,42.52,615100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.669998,43.470001,42.25,42.939999,592500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,43.470001,42.59,43.310001,372500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.130001,43.5,42.630001,43.259998,924400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.889999,43.099998,42.189999,42.790001,563500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.130001,43.849998,42.75,43.220001,326900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,43.860001,43.240002,43.299999,459300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.919998,43.240002,42.349998,42.419998,544500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.779999,43.830002,42.610001,42.98,439000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.34,44.18,43.09,43.939999,477100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.849998,44.93,43.959999,44.16,305400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,44.830002,44.119999,44.450001,457700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.459999,47.869999,45.459999,46.32,874700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.07,46.099998,44.950001,45.119999,574700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.369999,45.959999,45.040001,45.599998,573700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.66,45.75,45.150002,45.48,337600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.810001,46.259998,45.450001,45.529999,375700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.029999,46.029999,45.299999,45.330002,379100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.59,45.810001,45.18,45.77,351800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.630001,45.889999,45.43,45.66,427500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.84,46.360001,45.709999,46.060001,436400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,46.139999,45.529999,45.580002,334900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.349998,45.700001,45.200001,45.59,268600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.310001,45.48,44.549999,44.759998,230900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,44.990002,43.959999,44.400002,366700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.810001,45.18,44.66,44.98,272700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,45.25,44.389999,44.599998,297500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.889999,44.119999,43.68,43.740002,209900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,44.389999,43.880001,44.200001,259900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,44.720001,44.009998,44.68,383600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.810001,44.91,43.709999,43.869999,340800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.619999,44.119999,43.369999,43.93,508900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.040001,45,43.900002,44.950001,368000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,45.23,44.619999,45.07,382800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,44.759998,44.029999,44.060001,244600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.259998,44.150002,43.240002,44.029999,343400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,44.18,43.459999,43.950001,333000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,45.93,44.5,44.77,369300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,44.599998,43.360001,43.810001,191600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,43.459999,42.59,42.869999,354200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.52,43.439999,42.52,43.439999,437700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,43.93,43.279999,43.68,487000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,44.349998,43.470001,43.66,441100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.439999,43.849998,42.75,43.830002,823600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.41,43.759998,43.779999,452300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,43.529999,42.360001,42.759998,557200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,43.259998,42.349998,43.16,592600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.290001,43.509998,42.790001,43.189999,245200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.459999,43.77,43.09,43.650002,1974400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.580002,43.709999,42.130001,42.18,468900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.360001,42.470001,41.919998,42.299999,452600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,43.169998,42.200001,42.59,223400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.360001,41.68,42.009998,352900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,42.860001,42.119999,42.200001,333800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.98,42.240002,41.48,41.57,392900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42.049999,41.77,41.93,566900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.959999,43.939999,42.529999,43.57,554000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.040001,44.209999,43.599998,43.810001,529500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.060001,44.790001,43.639999,44.259998,471300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.509998,46.950001,44.419998,46.740002,706100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.419998,47.360001,46.09,46.59,522800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.150002,47.099998,45.43,45.490002,457100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.450001,45.450001,44.290001,44.509998,519500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.66,45.610001,44.029999,45.57,444000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.540001,46.139999,45.299999,45.779999,372000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.580002,46.23,45.41,45.709999,27758
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.540001,46.139999,45.299999,45.779999,372000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.580002,46.23,45.41,45.650002,35710
