date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.27,32.431,32.014999,32.099998,1667200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.150002,32.529999,32,32.450001,2102300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.509998,32.66,32.349998,32.540001,2683500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.349998,32.355,31.52,31.68,2807700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.860001,32.404999,31.825001,32.27,2855900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.119999,32.834999,32.119999,32.470001,2614800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,32.643002,32.189999,32.490002,1561700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.759998,33.27,32.299999,32.700001,2930300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.91,33.294998,32.669998,32.889999,3188200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.099998,33.279999,32.77,32.779999,2577900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.91,33.43,32.91,33.16,3497600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.150002,33.27,32.419998,32.439999,2607600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.68,32.48,31.26,32.02,3899700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.389999,33.25,32.09,32.41,2987400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.400002,32.689999,32.360001,32.540001,4988800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.98,27.98,24.625,25.08,21084000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.879999,25.135,23.889999,24.23,11224100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.790001,24.465,23.709999,23.860001,6417800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.459999,23.23,23.26,7374400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.49,24.094999,23.42,24,4455700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.129999,23.48,23.5,6080000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.58,24.135,23.559999,23.98,5216900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.860001,24.379999,23.791,23.85,4124900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.01,24.145,23.559999,23.950001,7716500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.02,24.25,23.764999,24.139999,4341100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.290001,24.620001,24.059999,24.1,4497500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.91,24.190001,23.68,23.9,4641100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.23,24.309999,23.625,23.799999,4844900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,24.205,23.514999,24.15,4545100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.18,24.68,24.02,24.02,3771900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.91,23.959999,23.450001,23.5,5900300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.610001,24.07,23.495001,23.84,4341600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.91,24.09,23.799999,24.030001,3658800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,24.26,23.83,24.200001,4492200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.972,24.165001,23.815001,23.82,9909100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.065001,24.235001,23.790001,23.969999,4248900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.940001,24.549999,23.924999,24.530001,4675200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.530001,24.655001,24.325001,24.459999,4510600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.610001,24.74,24.325001,24.4,3646800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.16,24.440001,24.07,24.35,3805900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.27,24.42,24.208,24.27,2861400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.27,24.665001,24.27,24.450001,3046500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.51,24.610001,24.184999,24.440001,3753800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.629999,24.08,24.299999,3309600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.42,24.17,24.309999,2504300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.219999,23.809999,23.9,3010800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.91,23.469999,23.48,3118100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.75,23.215,23.23,4014700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.459999,23.155001,23.27,2939500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.540001,23.26,23.280001,2500000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.379999,23.049999,23.32,3396000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.389999,22.969999,23.360001,2681600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,23.639999,23.315001,23.49,2502100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.34,22.955,22.99,3123100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.440001,22.879999,22.92,3213100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.075001,22.719999,22.940001,2654000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.32,22.799999,22.799999,3164600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,22.965,22.639999,22.76,3529300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.188,22.66,22.98,3336300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.174999,23.35,23.030001,23.309999,2765000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.690001,23.405001,23.469999,2959500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,24.030001,23.43,24.02,2433900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,23.98,23.552999,23.93,2065100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.264999,24.01,24.15,2178300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.43,24.17,24.200001,3345500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.049999,23.120001,23.16,3823300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.834999,23.01,23.49,3380800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.763,23.365,23.59,2373700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,23.860001,23.334999,23.370001,5040100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.59,23.33,23.540001,3390500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.799999,23.450001,23.610001,4754400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.639999,23.280001,23.32,4096500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.379999,23.040001,23.139999,7451600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.17,23.1,23.129999,7676800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,24.02,23.07,23.790001,5566400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,24.32,23.790001,24.02,3206600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.16,23.695,23.860001,3351600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,23.969999,23.370001,23.959999,4808900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.969999,23.66,23.73,2463800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,23.9,23.49,23.889999,2100000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.9,23.514999,23.629999,2642700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.610001,22.84,22.879999,6129400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.18,22.690001,23.17,4607100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.190001,22.76,22.889999,3500300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,22.99,22.68,22.83,3418700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,23.315001,22.68,23.17,5086400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.139999,22.34,22.34,4400500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.6,22.040001,22.530001,24770600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.745001,22.15,22.27,4412100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.424999,21.65,21.709999,6344700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,22,21.465,21.92,5049200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22,21.549999,21.6,4450300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.6,21.34,21.42,4801200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.4,21.07,21.33,4832300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.540001,21.165001,21.52,5079600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,21.959999,21.549999,21.700001,4248700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,21.74,20.809999,20.92,4514100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.264999,20.809999,21.23,4242000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.219999,20.76,20.93,3776600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.025,20.700001,20.76,3715500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,21.129999,20.68,20.959999,4352700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,22.15,20.950001,22.129999,15081300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.139999,21.775,21.799999,3682800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,22.049999,21.545,21.940001,4390900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,21.92,21.68,21.82,3898400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,22.555,21.700001,22.42,4236700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.530001,22.129999,22.469999,7253100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.59,22.165001,22.530001,3021900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.700001,22.33,22.6,2556800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.700001,22.52,22.629999,1429200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.66,22.26,22.33,4004700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.475,22.16,22.24,2410300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.25,21.860001,22.02,2656900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.195,21.57,21.870001,2295500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.459999,22.040001,22.32,3199800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.809999,22.280001,22.68,3380900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.975,22.629999,22.65,1960300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,23.200001,22.549999,23.18,2952900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.375,22.99,23.309999,2581300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.700001,23.190001,23.23,2329600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.285,22.92,23.120001,3384300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.309999,22.91,23.17,1773100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.695,23.18,23.66,2248200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.719999,23.424999,23.6,237520
